0.017528169261469415,-0.36790373157466616,-0.15395429617891312,-2.132738736595156,-0.02194669083344858,1.796738566406476,2.1500353645760386
0.017619280860894485,-0.3653563593462501,-0.15348142835998088,-2.132766076565648,-0.0222220708036696,1.7973341992179936,2.149173638656733
0.017710304056167022,-0.36277431793899184,-0.1530104354911421,-2.1327949452276624,-0.02247236826169312,1.7979768209662992,2.148354844926343
0.017801048939300793,-0.36015731254653227,-0.1525425342018944,-2.132825299184769,-0.022698261491809153,1.7986684658077103,2.14758687537211
0.017891318641897375,-0.35750522508981875,-0.15207893051180027,-2.1328570780756158,-0.02290049641893855,1.7994108115822223,2.1468767219582343
0.017980909837998965,-0.3548181195002093,-0.15162081426311214,-2.13289020487263,-0.023079883290440598,1.8002051665677843,2.1462304422997955
0.018069613389414315,-0.3520962453459643,-0.15116935370035353,-2.1329245864457884,-0.023237293000126714,1.8010524599567006,2.1456531344782444
0.01815721513593127,-0.34934003974193456,-0.1507256901961605,-2.1329601143966475,-0.023373653065572975,1.801953236107672,2.145148921093993
0.018243496835375596,-0.3465501275494041,-0.1502909331304016,-2.1329966661847957,-0.023489943242440983,1.8029076526455743,2.1447209428125142
0.018328237252220464,-0.34372731988119654,-0.14986615492375363,-2.133034106511531,-0.023587190784801062,1.8039154823728507,2.1443713611890236
0.01841121339427665,-0.3408726109148725,-0.14945238622865897,-2.1330722889959928,-0.023666465373358654,1.8049761189364972,2.14410137066821
0.01849220189466836,-0.33798717306137527,-0.14905061126446556,-2.133111058114751,-0.02372887370396177,1.806088586212873,2.1439112196217938
0.018570980533075723,-0.3350723505623506,-0.1486617633131918,-2.133150251402887,-0.023775553768436437,1.8072515512497618,2.1438002400421787
0.018647329888884897,-0.33212965156271756,-0.14828672036554055,-2.1331897019032913,-0.023807668840580436,1.8084633406159678,2.1437668855801135
0.018721035117205388,-0.3291607387761163,-0.1479263009248528,-2.1332292408535585,-0.023826401198776055,1.8097219599726242,2.1438087772488674
0.018791887835272483,-0.32616741880359673,-0.14758125996432195,-2.1332687005811093,-0.02383294561650967,1.811025116638856,2.1439227565238475
0.01885968810499079,-0.3231516302756689,-0.14725228505012003,-2.1333079175926972,-0.0238285026516526,1.8123702449147838,2.1441049450470593
0.018924246497308634,-0.320115430892279,-0.1469399926366289,-2.133346735840877,-0.023814271780453027,1.813754533867964,2.144350810263544
0.018985386217032343,-0.31706098351891043,-0.14664492453783762,-2.1333850101115335,-0.02379144442013722,1.8151749572929852,2.1446552362787745
0.01904294526967854,-0.31399054150398364,-0.14636754459664486,-2.133422609539123,-0.023761196885628496,1.8166283055244938,2.145012599222063
0.0190967786499033,-0.31090643332892887,-0.14610823556066044,-2.133459421186426,-0.023724683330358157,1.8181112187609776,2.145416846138751
0.019146760524913813,-0.3078110467880798,-0.14586729618111166,-2.133495353673351,-0.023683028736541087,1.819620221551108,2.1458615766880134
0.0191927863914877,-0.3047068128122945,-0.14564493856424243,-2.133530340799626,-0.02363732201047246,1.821151758075545,2.146340126738231
0.01923477517721294,-0.30159618916456854,-0.14544128578914162,-2.1335643451447934,-0.023588609221296058,1.8227022278967184,2.146845652980654
0.019272671263478428,-0.2984816441029351,-0.145256369815925,-2.133597361592725,-0.02353788707588557,1.8242680217969207,2.1473712176189275
0.019306446397165434,-0.2953656402088134,-0.14509012972411053,-2.133629420739221,-0.023486096669384796,1.825845557302652,2.1479098723520997
0.019336101470799102,-0.2922506185263482,-0.14494241029035887,-2.1336605921503273,-0.023434117583169482,1.8274313136339206,2.148454740788457
0.019361668138770095,-0.28913898316392367,-0.14481296095095264,-2.1336909874365158,-0.02338276237138967,1.8290218656829484,2.1489990983132197
0.019383210243219855,-0.28603308650280035,-0.14470143517637957,-2.1337207630862802,-0.02333277151766926,1.8306139166771664,2.1495364488227504
0.01940082502700115,-0.2829352151359753,-0.14460739027016567,-2.133750123047419,-0.023284808905812346,1.8322043293026824,2.150060597495589
0.019414644105268178,-0.27984757667172566,-0.14453028764868964,-2.1337793209903886,-0.023239457845789582,1.8337901549395343,2.1505657189078597
0.019424834172567476,-0.2767722875148875,-0.1444694936102262,-2.1338086622516617,-0.02319721772551709,1.8353686607779727,2.151046419836637
0.01943159742806101,-0.2737113617132668,-0.14442428062169033,-2.133838505412707,-0.023158501301468747,1.8369373545930576,2.1514977962127
0.01943517169276809,-0.27066670096710316,-0.14439382915507817,-2.133869263477631,-0.023123632694506513,1.8384940069749325,2.1519154837456345
0.019435830207360075,-0.26764008586885635,-0.14437723009215678,-2.133901404641165,-0.023092846106815237,1.8400366707894558,2.1522957017235345
0.019433881093679856,-0.26463316842963786,-0.1443734877027523,-2.1339354526201295,-0.02306628529086178,1.841563697861805,2.152635289745326
0.019429666468411728,-0.2616474659557581,-0.1443815232345104,-2.1339719865352267,-0.02304400378169014,1.843073752605891,2.1529317370719894
0.019423561203401923,-0.25868435628009284,-0.1444001791011668,-2.134011640327085,-0.023025965914425052,1.84456582265017,2.153183204312445
0.019415971323695443,-0.2557450743645604,-0.14442822367440275,-2.134055101708801,-0.02301204862453715,1.8460392264160939,2.1533885375446267
0.019407332048226197,-0.2528307103027642,-0.14446435668601296,-2.1341031106303903,-0.023002044032652966,1.8474936175399654,2.1535472746369435
0.01939810547276906,-0.24994220867680395,-0.14450721522972354,-2.134156457296898,-0.022995662796204557,1.8489289862696272,2.153659643969428
0.019388777902899206,-0.24708036925791,-0.1445553803407083,-2.1342159797008287,-0.022992538213358674,1.8503456577750017,2.1537265556165925
0.019379856848457132,-0.2442458490146425,-0.14460738413900956,-2.1342825607096816,-0.022992231057583384,1.8517442875887669,2.153749585239381
0.019371867697989455,-0.24143916536409973,-0.1446617174964442,-2.134357124733499,-0.02299423509564976,1.8531258541675666,2.1537309509022142
0.019365350089275576,-0.2386607006091985,-0.14471683819341383,-2.1344406339712743,-0.022997983257176533,1.8544916487694247,2.1536734832906927
0.01936085400477122,-0.2359107074944618,-0.14477117953477708,-2.1345340842651903,-0.023002854405971433,1.8558432627580175,2.153580589597464
0.019358935613518476,-0.23318931577742366,-0.14482315935202686,-2.1346385006227373,-0.023008180642138207,1.8571825725690592,2.1534562116768474
0.01936015290212243,-0.2304965397486362,-0.1448711893442737,-2.1347549324020783,-0.023013255096325465,1.8585117224832621,2.153304778931056
0.019365061118973462,-0.22783228657278437,-0.14491368469214116,-2.1348844482205815,-0.023017340119456678,1.859833105475022,2.153131156546533
0.019374208082935836,-0.22519636535618764,-0.14494907387693706,-2.135028130632569,-0.023019675812764324,1.8611493422837082,2.152940589644974
0.019388129388560108,-0.22258849682634543,-0.1449758086210783,-2.1351870706066953,-0.023019488807195496,1.862463259001382,2.152738644115142
0.01940734355943015,-0.22000832350429803,-0.14499237387378672,-2.135362361851507,-0.023016001210560733,1.863777863425924,2.152531144679448
0.01943234719620527,-0.217455420257203,-0.14499729776951195,-2.13555509504032,-0.02300843964220042,1.8650963203800497,2.1523241110003717
0.019463610162113894,-0.21492930508430053,-0.14498916144646193,-2.135766351982957,-0.022996044250815032,1.866421926309792,2.1521236924887357
0.01950157086196602,-0.21242945003915098,-0.14496660866050004,-2.135997199788751,-0.022978077644492983,1.8677580833293386,2.1519361025265247
0.0195466316657281,-0.20995529216437747,-0.14492835510235305,-2.136248685062364,-0.02295383362401898,1.8691082730124553,2.151767552877956
0.019599154516074895,-0.20750624429490688,-0.1448731973164945,-2.136521828188357,-0.0229226456432196,1.8704760301166066,2.151624188906791
0.0196594567839643,-0.20508170564475459,-0.14480002116265908,-2.1368176177271336,-0.02288389490566984,1.8718649165335695,2.1515120263223637
0.019727807403443605,-0.20268107203952368,-0.14470780970341793,-2.137137004992288,-0.02283701800972435,1.873278495561305,2.1514368901036165
0.01980442334930983,-0.20030374570850462,-0.14459565047690706,-2.1374808988098186,-0.022781514061923417,1.874720306799959,2.1514043561802034
0.019889466484487098,-0.19794914452491338,-0.14446274204598392,-2.1378501605181133,-0.02271695119013537,1.8761938417756021,2.1514196964947248
0.019983040827522523,-0.19561671060975397,-0.14430839977880924,-2.1382455992283425,-0.022642972376596272,1.8777025204367945,2.151487827911565
0.020085190270299556,-0.19330591821181456,-0.14413206079511756,-2.1386679673651083,-0.02255930055659101,1.879249668740941,2.1516132654892104
0.020195896786331935,-0.19101628078547125,-0.14393328802545474,-2.1391179565164378,-0.022465742915807534,1.8808384973703973,2.1518000805054416
0.020315079147041632,-0.1887473572133004,-0.14371177333369814,-2.139596193601378,-0.02236219435226291,1.8824720816815474,2.1520518636320163
0.02044259218345339,-0.18649875711635802,-0.1434673396643506,-2.1401032373685482,-0.02224864005035085,1.8841533430035917,2.1523716934597883
0.02057822659290203,-0.184270145200311,-0.14319994220246132,-2.140639575233447,-0.022125157137059783,1.88588503130622,2.1527621107436046
0.0207217093266972,-0.18206124461590664,-0.1429096685167306,-2.1412056204592265,-0.021991915407490067,1.8876697093021595,2.153225098434425
0.020872704541258568,-0.17987183930196385,-0.1425967376637755,-2.1418017096771234,-0.021849177097481652,1.889509737951319,2.153762067635545
0.021030815137031807,-0.17770177531352038,-0.14226149829499637,-2.142428100746874,-0.021697295701449668,1.8914072634593782,2.1543738495073774
0.02119558485999444,-0.17555096111626234,-0.1419044257381199,-2.1430849709486024,-0.02153671384770312,1.893364205691564,2.1550606931491365
0.021366500973300714,-0.17341936688339538,-0.14152611809244486,-2.143772415496934,-0.021367960242519385,1.8953822480068605,2.1558222693300704
0.02154299747324931,-0.1713070227962982,-0.14112729136854402,-2.1444904463648107,-0.021191645706692668,1.8974628284684976,2.156657679897291
0.021724458822408355,-0.1692140163929493,-0.1407087737114851,-2.1452389914124548,-0.021008458351937282,1.8996071324344113,2.1575654727665423
0.021910224187301125,-0.16714048900307704,-0.1402714987676928,-2.1460178937991543,-0.02081915792865833,1.9018160864239206,2.1585436621094285
0.022099592127503866,-0.16508663132344265,-0.13981649823182804,-2.146826911667835,-0.020624569408150748,1.904090353251392,2.1595897535222703
0.022291825713158152,-0.16305267819188313,-0.13934489366171313,-2.1476657180914316,-0.020425575852300887,1.9064303283563149,2.1607007738228385
0.02248615801579073,-0.16103890264155307,-0.13885788762936124,-2.1485339012602918,-0.020223110653088856,1.9088361372713119,2.1618733050437027
0.02268179793074051,-0.15904560929148556,-0.13835675428820204,-2.1494309649034076,-0.020018149211462666,1.9113076341958115,2.163103522173999
0.022877936272810092,-0.1570731271828853,-0.13784282944004037,-2.150356328933273,-0.019811700136908573,1.9138444016045408,2.1643872342894634
0.02307375208788339,-0.1551218021278557,-0.1373175002156969,-2.151309330297338,-0.01960479606580675,1.916445750848172,2.1657199284555966
0.023268419129944876,-0.1531919886852351,-0.13678219442783865,-2.15228922402901,-0.019398484186155987,1.9191107236932836,2.1670968159744453
0.02346111242923257,-0.15128404185078678,-0.13623836973430725,-2.153295184495808,-0.01919381656737992,1.9218380947790104,2.168512880426997
0.023651014897689684,-0.14939830855912709,-0.13568750268772167,-2.1543263068314458,-0.01899184039501042,1.9246263749289336,2.1699629269739518
0.023837323899389036,-0.14753511911825753,-0.13513107779368932,-2.1553816085580686,-0.018793588212294852,1.9274738153253894,2.171441632375404
0.024019257727781334,-0.14569477866547886,-0.13457057664948965,-2.1564600313903792,-0.018600068270459864,1.9303784124857635,2.1729435951879945
0.02419606192359028,-0.14387755874943703,-0.13400746729807664,-2.157560443225549,-0.01841225508018349,1.9333379140567684,2.1744633856550286
0.024367015370766975,-0.14208368914370326,-0.13344319386810174,-2.1586816403242644,-0.018231080276314395,1.9363498254146068,2.1759955947374663
0.02453143611270026,-0.1403133499941921,-0.13287916659888116,-2.1598223496846845,-0.01805742387621535,1.9394114170537526,2.1775348818140143
0.02468868682437586,-0.13856666437701248,-0.1323167523489935,-2.160981231616752,-0.017892106031087544,1.9425197327695098,2.179076020578821
0.024838179898817318,-0.13684369137084543,-0.1317572656540888,-2.162156882528851,-0.01773587934731812,1.9456715986776305,2.1806139427350115
0.024979382085683344,-0.13514441973450925,-0.13120196041354587,-2.163347837935275,-0.017589421870834204,1.948863633031369,2.18214377905279
0.025111818646187563,-0.13346876224043497,-0.13065202228845052,-2.164552575690275,-0.017453330781588318,1.9520922569008012,2.183660897434057
0.02523507697646496,-0.13181655075188836,-0.1301085618464082,-2.1657695194676374,-0.017328116887785416,1.9553537057094013,2.1851609376804992
0.02534880967383227,-0.13018753210460468,-0.1295726085192106,-2.1669970424934766,-0.017214199950741926,1.9586440416569049,2.186639842710885
0.025452737010252347,-0.12858136483233015,-0.12904510541255176,-2.1682334715395335,-0.017111904915029258,1.9619591670367298,2.188093885931955
0.02554664879448618,-0.12699761678551297,-0.12852690499456554,-2.169477091193904,-0.01702145903876714,1.9652948384790083,2.1895196946409388
0.025630405604914523,-0.12543576368418738,-0.12801876569871518,-2.1707261484110125,-0.016942990002602586,1.9686466821321704,2.1909142692638977
0.025703939380987077,-0.1238951886098122,-0.12752134943797333,-2.171978857345601,-0.016876524972507315,1.972010209769164,2.192274998422394
0.025767253379254146,-0.12237518246540725,-0.12703522005508658,-2.1732334044824535,-0.016821990634756066,1.9753808358365712,2.1935996696738513
0.025820421483924733,-0.12087494538282789,-0.12656084268138892,-2.1744879540522755,-0.016779214212890987,1.978753895435032,2.1948864760103852
0.025863586891772736,-0.11939358909800134,-0.12609858401173146,-2.1757406537325337,-0.016747925447121018,1.9821246632038563,2.1961340181395697
0.025896960181433892,-0.11793014025315285,-0.12564871346046402,-2.1769896406296088,-0.01672775949443613,1.9854883730781274,2.19734130259009
0.025920816794854633,-0.11648354459445677,-0.1252114051700471,-2.1782330475215272,-0.01671826074384611,1.9888402388675488,2.198507735842694
0.02593549395088429,-0.11505267205241583,-0.12478674083496505,-2.1794690093483675,-0.016718887495566315,1.9921754755985233,2.199633114582529
0.02594138703109963,-0.11363632262328725,-0.12437471329854574,-2.180695669930508,-0.016729017441199708,1.9954893215405851,2.200717612320334
0.025938945473805732,-0.11223323301608683,-0.12397523086102248,-2.1819111888826024,-0.016747953903452174,1.9987770608259559,2.2017617625969534
0.02592866822064758,-0.11084208398563682,-0.12358812224913243,-2.1831137486830916,-0.01677493275619754,2.002034046537703,2.202766439041625
