-0.010621907363378359,0.0670543915808832,-0.08321273289636162,-0.0759503145384829,-0.6094211320570337,0.4714843379503585,0.2229599467684706
0.028148620096652227,0.22756246936595015,-0.05888578608332001,-0.07167290878632102,-0.6086414714772468,0.4638835812251131,0.21682270013316438
0.013056353031141528,0.3591256116072129,-0.03177821698868823,-0.09732427162897007,-0.6053505159959957,0.4577948434086603,0.21326948148667318
0.026183618757040422,0.5411396144457754,0.002382637287319826,-0.14708244002093035,-0.5894790895902988,0.43876207621443647,0.21755690636079086
-0.011348438199873145,0.7647745297896613,-0.019959763884965,-0.1127254982956772,-0.5909088037348202,0.43039854238615194,0.22370198518057413
-0.014171292273155955,1.000790166379908,0.010505819395928446,-0.1319564709241152,-0.5950615625013693,0.4370330016520987,0.23215112901059715
-0.01779848800988218,1.1368311611733992,0.01748226650858006,-0.14328936439092743,-0.5998009297094828,0.4111899031244396,0.2233959938753523
-0.015656510354390404,1.2498004264859328,0.02793593760310001,-0.14903241124263833,-0.5939676638482471,0.39948859634159206,0.2180144617620006
0.008153190638520052,1.3525161415442426,0.03281590248284557,-0.1545218564223901,-0.5719216945872905,0.4193712321538109,0.235134342363291
-0.00462420720543822,1.3692959211173625,0.06613095541380785,-0.16545740608022672,-0.5862690446693328,0.377599872268026,0.2157019259189908
0.011160188727287327,1.3921100665287112,0.030027201285603863,-0.17886400129516405,-0.5560097300030701,0.34638888596408746,0.22417218978982967
0.021310174404608265,1.400959632952377,0.0626851418650936,-0.1562689048315879,-0.5177135775705533,0.30304524535097216,0.20155006642539913
0.021566592083995775,1.4560468940975122,0.06966508833158583,-0.177665971473739,-0.46456118322513407,0.2978960322212348,0.21559765354327698
0.020290748150448845,1.5148975636057624,0.0712399990194354,-0.1958714604787678,-0.431847860431522,0.3110468243611883,0.2074264362530876
0.016361841771454257,1.5744776684460962,0.07596198568151877,-0.21538625682335344,-0.4103067455588922,0.2897245315128259,0.21169493586343469
0.010697606761419981,1.6580332413423506,0.11871645255307098,-0.20339201600759044,-0.40404330968911933,0.28060914991728925,0.19910295267138897
0.043301655460780505,1.7403694796415032,0.10925156584713927,-0.22768572276605603,-0.4031923459783503,0.26820319699189343,0.20329998445202402
0.02801046081463796,1.8511088926690484,0.1102457047622669,-0.2278922442451605,-0.3993048557281207,0.28414040280032415,0.1916815630656467
0.03321232038950313,1.908246575362952,0.09778109127428669,-0.24530777704041806,-0.38583696532991696,0.26726110974382367,0.18464561602545404
0.0533365649067164,1.9547586589194803,0.11438831089552182,-0.2852462661668479,-0.36766777915183124,0.2623035699273367,0.18831448453347965
0.0694454747377175,2.050593658501738,0.12093097513738604,-0.2832139303692056,-0.32615304630308134,0.24425188949661653,0.19338611255895194
0.0739505688433418,2.1011184467715505,0.12092720475144303,-0.3116811461693161,-0.3326759678300545,0.25084864459662015,0.17381697366812632
0.09870869366588814,2.122080810368768,0.13708094845262628,-0.38143673113790044,-0.2871677312705342,0.2318068093348104,0.19238056957859412
0.14269935730587965,2.1375759107456602,0.13879749156545873,-0.4396656099209311,-0.291946027931742,0.21001593040487648,0.18013032254763242
0.18004743541748455,2.14874877047629,0.13314194282205452,-0.5013849638814735,-0.2892454582545312,0.21915574163483129,0.18206269692366348
0.22623497442061935,2.1809008576249287,0.17278746024245567,-0.5113521459014772,-0.28345015433232096,0.18599306052265913,0.18914623314571222
0.32938399718719397,2.0696852299596307,0.2158291193695991,-0.46774392386870955,-0.2682437257049881,0.19086918802182903,0.20610048934669734
0.45453708381042757,1.7833373153996956,0.2978457318044528,-0.3347321838570084,-0.27120549261885013,0.17636023202659262,0.22054970542419886
0.5047186702719625,1.20372775063877,0.3894059505923344,-0.33292590013114787,-0.2679529232166732,0.20174416147957358,0.22164166745247565
0.5186740874174085,0.7498438271353642,0.30365060589019127,-0.3849140802472525,-0.2571775289896748,0.2391774871586979,0.233248758913633
0.45503016120598583,0.40054950996753674,0.2568416963058677,-0.2820477940420137,-0.2610248279296394,0.22164965568050887,0.2249033124308163
0.5083994071140129,0.07063872697596914,0.28790771171013074,-0.20336682483732482,-0.26791118091466964,0.27884385292814756,0.23677077583089526
0.5146786865932295,-0.18137820994271292,0.27612408025947205,-0.274764091266407,-0.26565843894782193,0.3259107870521319,0.244401010359307
0.5535297637946384,-0.3856433853303431,0.26333745976061496,-0.2898055196423981,-0.24769905231832362,0.30349683688643175,0.23629957038512323
0.5778012378191387,-0.4486720796054296,0.2788208696062044,-0.22590924172668564,-0.2589357462955497,0.2999486684626253,0.23137555925954545
0.5485130701474361,-0.44837851061540934,0.2602690405870537,-0.25964054732941994,-0.25673684672942454,0.33541994907229145,0.24723651195391835
0.5851832417040358,-0.401833616214307,0.2525449811962227,-0.2645767237401401,-0.25833477704791097,0.3487958205218774,0.24600895895156272
0.6232326697002655,-0.31202179061421753,0.2557775637798912,-0.2284685619268511,-0.25728195079175753,0.35180714098334587,0.2442425878089104
0.6454514775910963,-0.1915200395556288,0.2386114237953773,-0.2613597967578287,-0.24133361479632137,0.34509277603695543,0.2435767954776605
0.6823831921840707,-0.06303892331497123,0.2237590285742637,-0.26273501192034693,-0.24612063474979534,0.3406818674199872,0.24459283720090844
0.7315113788635471,0.17181848760740492,0.27547224960007133,-0.2519862773030884,-0.25573234828578856,0.35791139056572363,0.2530825888540085
0.7162720519318149,0.2733027337815673,0.30092506360965326,-0.29615714102107343,-0.25269155280568567,0.35009222949136276,0.24703292663181026
0.7373253770167998,0.3430005707187529,0.28809708278482926,-0.2728584336141649,-0.26323870221573414,0.33592695844203535,0.24120764507734904
0.8254043420757193,0.40537372605200805,0.3148415544990588,-0.2513848370499095,-0.2619778119684436,0.32667958496775196,0.22520707990688438
0.826254490496396,0.3855112194648855,0.3232227006060738,-0.23924708933070907,-0.24933411367950095,0.3346590006974567,0.24716197669232315
0.8461908542841483,0.37824801531860175,0.3143743444435227,-0.2537642995736824,-0.2569751217510753,0.34123301833085773,0.24781753814653612
0.8369405092961746,0.3722383254629743,0.2951636333565315,-0.24496818700163486,-0.24466651412850687,0.3333495068160323,0.24462037816616453
0.8531110411201728,0.3401716293684438,0.29498455887180897,-0.24316047837722865,-0.2559189923772438,0.3272261616507372,0.23841190050360328
0.8761952266624058,0.3012261784792731,0.27638974043534725,-0.24330532280789846,-0.24340184133669276,0.3400648523370113,0.24487235412745756
0.8697703753266541,0.311566191664973,0.27555786380309616,-0.23454858299665227,-0.24944605619160218,0.3560727751448135,0.2356816885423846
0.8694124894103157,0.2952056027529921,0.27394868179698856,-0.21908459839165545,-0.25451914278975757,0.32448053907594987,0.23777155932112196
0.9376327587832766,0.36624495913439115,0.2892240956899801,-0.20738449638787784,-0.2557554992203408,0.33395829861961046,0.24383154130988394
0.9719647041987884,0.34671398078831506,0.30313536108711014,-0.22959093136553813,-0.2500033853050803,0.33336473929691446,0.24135525840401292
0.9797538112710257,0.34597546606261176,0.2929300457437562,-0.2231464835933677,-0.25454221921176545,0.32392622770345714,0.2489609700086925
1.0209045007609936,0.34827517215979686,0.35716276212544196,-0.17125304121622834,-0.2456554896066525,0.3242832139418661,0.24915626338917019
1.0469234155407523,0.3167270743196563,0.33435373884891256,-0.22446610266051553,-0.25463426297017044,0.3499286544535062,0.25396976916594205
1.0640188470295784,0.27911743282478546,0.3636392189827313,-0.2116931608411688,-0.25698495700130725,0.3406387169916582,0.26322725831307925
1.1071740453283867,0.2441847360911793,0.3877101262916869,-0.1658446906760619,-0.25238449316131967,0.33430056909538636,0.257195944154415
1.100870706831755,0.18278154393381393,0.37750407835208777,-0.18204730433420813,-0.23519184246145985,0.3408898680067668,0.2471121052781053
1.094376842453287,0.18963415306898918,0.4074097947040667,-0.20057390739049427,-0.25047333365297064,0.3505104332292255,0.2618417331320048
1.1073915761111381,0.15190069777495158,0.43173839913386297,-0.19862215565761637,-0.2423056670448081,0.3495279266595486,0.2638910646578829
1.1166349649357379,0.16812322163215387,0.44170516502193413,-0.14594748979053102,-0.24398622459642308,0.375005549642317,0.2535865926231094
1.1106571299163357,0.15258783837714499,0.4635724043918543,-0.17619205108143843,-0.24532365993446126,0.3734526073135601,0.254371182685588
1.1177840387210396,0.21386376689979464,0.4832596339974004,-0.15638036485111773,-0.24367454541665795,0.37412815247763564,0.25296821200528063
1.1233863379785975,0.2598335451134155,0.49017009842322495,-0.15508848177480256,-0.24107536598674714,0.3655392983144824,0.2554196162085577
1.1606921367719434,0.3176120007644249,0.5209378463974985,-0.17134322896026966,-0.2414247330137883,0.37840485693006953,0.25532750208810173
1.1841812855674654,0.38042794821546616,0.558441311942232,-0.1593457264373166,-0.24691341519891657,0.3789513818570203,0.2587634249839168
1.134722051023794,0.3766538560567173,0.590193905999882,-0.1448321967527625,-0.238028428343093,0.36960280225796205,0.25429883254472896
1.1532040679521747,0.41044519266768786,0.608312098427534,-0.14380856591226102,-0.24109464170887618,0.3759915662382718,0.2596579567463165
1.136140858861453,0.44933625086314655,0.6265905007882207,-0.1407655528114091,-0.2318113749507544,0.3741399994652136,0.25537839372572657
1.1779300242167319,0.4906204329684958,0.682452346947964,-0.13504058238792427,-0.2468527460153465,0.3839301250066312,0.24067404410559784
1.1552268613117083,0.49987065296356326,0.6989952891222762,-0.1366378655308478,-0.24389917103400385,0.3788427316982349,0.2523053072989344
1.1405628231182998,0.5005547008472777,0.7514631004303243,-0.1542235241769994,-0.24746172178852402,0.37856017798788755,0.2533986004807243
1.166150874870735,0.49912585584491576,0.764127154971532,-0.13210788196453047,-0.22384596990903532,0.35312755045552124,0.2606973574267045
1.1542365945930677,0.4617199169528463,0.7940887960417359,-0.11830467423797153,-0.2253206283743922,0.37695261013440895,0.25451183478120565
1.183719495380009,0.38684916992281027,0.8286328806473764,-0.13588819164724772,-0.21905582384515848,0.37466277854212926,0.254069475982521
1.218325015967573,0.36207954562448913,0.8879640257488266,-0.1099167117883223,-0.21599248261005816,0.3594356953229717,0.2546187046063748
1.229882995163744,0.3350806850270263,0.9365576967885494,-0.09373398107962241,-0.22664036604448545,0.3784519434572533,0.2522151200022945
1.2532394181203415,0.2929806640454458,0.9482877066205868,-0.105395435903962,-0.20582223119039617,0.3802521792739404,0.2696423361441537
1.2780009323410049,0.24556846307536517,1.0019599618286474,-0.11978249893316968,-0.21710027909281848,0.3752732051990823,0.26086173129187584
1.2603333001275439,0.2702038975142655,1.0580061317855511,-0.10759158430629548,-0.21549253232681112,0.3690429772960827,0.2662507313753476
1.261003092612426,0.3094452985606364,1.0860967875884935,-0.09068779610128415,-0.2144790626014066,0.38247719938434055,0.26047087981535544
1.3184490922414318,0.3287110642811054,1.115676821508845,-0.09935682881213019,-0.21383487144733287,0.4105198615580795,0.2466641947899783
1.2874522008939997,0.37047418671912175,1.1601322567545447,-0.09711866031327018,-0.2112298349927398,0.37101472623788245,0.25807997960191675
1.258401836446896,0.45014557217259854,1.1752618013855796,-0.11139799855691251,-0.21353297143380778,0.3778926549163797,0.24832285216328015
1.236889436366912,0.4842682614593381,1.2128544740603362,-0.09701371094985586,-0.2086327306984122,0.3928936359916968,0.2624622252329561
1.2311937867091125,0.5287761144808909,1.273378133418878,-0.0958178604537904,-0.2012417098814338,0.3869475451291171,0.24422186453690536
1.1992078078268191,0.6058621668347026,1.290834991001498,-0.11018367985278654,-0.1938819920000378,0.39421137798165806,0.26059468996952695
1.272654078767903,0.627885763956189,1.2913435987638946,-0.1205331122981815,-0.1875355575853454,0.3879160178786748,0.256934585986957
1.2499439342989873,0.6486246799830296,1.3030523620031773,-0.08140483405081048,-0.18131171585764494,0.3883084014582733,0.2388350172076446
1.3333686320046176,0.6580059567760119,1.2642450701221692,-0.09435307923707476,-0.185864655012146,0.38856789709334216,0.245360730792881
1.3047612203538488,0.5946170316518337,1.3132029725953047,-0.09630115985087948,-0.19020058349380847,0.38484120351018386,0.2500103215435377
1.3358170208631899,0.5818684681101316,1.3140278617710086,-0.08028970322141851,-0.17222736544659933,0.37710008516982874,0.23591818970612896
1.3286115069754856,0.5431137796257207,1.3477396051171882,-0.09162729008592918,-0.18539189964684355,0.3863712893581688,0.23561924984684324
1.346995668399657,0.5513853261826819,1.3712143522066813,-0.08698425923254313,-0.18600657739674592,0.36655680375583055,0.25693780973565233
1.3281134319265577,0.49302504673851766,1.4259776116214977,-0.058430462363656815,-0.16505820802237275,0.37710524331167117,0.2407945707114103
1.3643041627233066,0.49529125122832474,1.417485677287348,-0.08317302782592281,-0.16926610732083416,0.3901984764077566,0.24934813598934324
1.3445873581833427,0.5308483523981959,1.4378470928389926,-0.08565369847653455,-0.16760577658371228,0.39839662760987815,0.24875714641545754
1.3883164838170072,0.5630658914070602,1.4406466174091772,-0.04609557938219659,-0.17816567964331548,0.38527819440568034,0.24564126501199934
1.3859136321308332,0.5844888568910901,1.4460144938544324,-0.090221697551127,-0.15152686249503897,0.40030657943610215,0.25160969028999064
1.3990958841984968,0.6445636548880536,1.45983243300365,-0.07741078183579603,-0.16893845896174947,0.39932542231828844,0.23692629720178998
1.3626063941933542,0.6446218538091777,1.483525212885414,-0.07537775924232305,-0.15145952863850326,0.39782619059174856,0.25041336864429
1.4191972689160752,0.6946683946711448,1.5009727196583373,-0.07878306155209616,-0.15318097433729236,0.4032397360586507,0.24142969820861257
1.4000313171702667,0.6929524037622037,1.5263830162587122,-0.07612105203524853,-0.16110084525782592,0.3902759181139546,0.2362662204717079
1.3788714886465545,0.688096641044452,1.536579180199143,-0.05687016876439786,-0.15512123140039616,0.37764090806639,0.23947049001885268
1.3843528418799957,0.7382822019302641,1.530018253396817,-0.05231546177202919,-0.14651674856024277,0.40472785713232334,0.24257352232721266
1.3190745342100807,0.723155739509765,1.5393485037322967,-0.07635726390852184,-0.15556807398020717,0.4213164538605051,0.23296261567831283
1.3237556904401262,0.7554029353717846,1.53499082962568,-0.0983378146975512,-0.15026131532544207,0.3963370946103817,0.23746441764845932
1.3398106422860336,0.7635826600332358,1.5558590584529965,-0.04433069001677284,-0.13855404690655418,0.3960859397574955,0.24036611802964725
1.3479390901789414,0.7627870382417218,1.5365885541590232,-0.06936628448338958,-0.14616288073371037,0.4166305358898428,0.2293742647596202
1.3719168721601671,0.7292275542368449,1.5359839868048126,-0.07044693813532746,-0.1424039158866917,0.38024391468551433,0.2325536801058622
1.3621518511394413,0.7121282180529271,1.5562163945182617,-0.0545017439289939,-0.12657577137805634,0.3742539185844792,0.23892270000731874
1.3547497970702271,0.6541079257463575,1.554726776202752,-0.07558670471128161,-0.13449089474585418,0.4007056017361647,0.2331488295507892
1.3885235436972536,0.6783770621788001,1.5502291692053172,-0.05262192422590417,-0.14305729771117964,0.37285832996249174,0.23055315900482548
1.3691215036784952,0.6024516590689815,1.5402332280250617,-0.07034079682641471,-0.1267956908101343,0.3976170363046449,0.24372090477533875
1.3310735555190585,0.541429273251863,1.5520985838410783,-0.08602779323779403,-0.13571790672254086,0.4078113870886588,0.23206195499558052
1.3608529026890441,0.45771035371934465,1.5047975353966274,-0.07138237334144082,-0.12888022706406704,0.3962299956976794,0.23413642766724146
1.3278810159188765,0.38237014156594173,1.5421630182876942,-0.04711327396628311,-0.10957160087099899,0.40198483647744215,0.23587802664355978
1.3281068978840416,0.2858548188281168,1.5452332465196479,-0.07160273833976631,-0.1167400159867607,0.4291800738578526,0.23354779166232437
1.3018295797455535,0.19538714126044332,1.5342659339117466,-0.0557926578884006,-0.11287423971141133,0.401831032746535,0.24092023692502967
1.311154760501507,0.11905140572628256,1.5361716740778324,-0.05958869258085035,-0.09617865456885663,0.388534324393658,0.23518100099534667
1.2810072410376274,0.09265550646146417,1.4914503722687023,-0.05005333736625887,-0.08813168465259283,0.35955888063627317,0.23405036864964848
1.2960792613910357,0.10857344336670166,1.5176627393114268,-0.055167691415962436,-0.09537145428088603,0.3945213387439419,0.24763466133483486
1.286174899374214,0.16122106984365675,1.5017158980045404,-0.045732038815650744,-0.09775647218352558,0.39834205915582566,0.238004429412023
1.2549831219171028,0.23747567272386522,1.500241587070806,-0.0738994871850258,-0.08392794508378924,0.36897045383801,0.2499506408501953
1.238763115216766,0.31845612283923397,1.481743382535289,-0.06244846315745882,-0.08560373013922914,0.33305917919000877,0.24086419326750197
1.259200154527305,0.37962385769110535,1.477026591767248,-0.055909520191491535,-0.07646006854140978,0.35594537112329244,0.22567943461281767
1.2488283711973625,0.5123557246253733,1.5048001027673192,-0.07248321098188037,-0.08053311454391102,0.35857215345128035,0.22215201602413387
1.2436567636484996,0.6368854757923219,1.4842862533146914,-0.03520635174239718,-0.08205117867033107,0.36848152123487576,0.2487411218599167
1.2671526779160946,0.7200873882649073,1.4588836935963576,-0.05299330785108994,-0.0722139170846279,0.3791062283685897,0.22787175607267865
1.1946480646796613,0.7977031057775332,1.460318392497008,-0.06760335614777656,-0.08423050717579494,0.3601213918905346,0.243101305726471
1.1745741289207567,0.8455309399564743,1.4451856828899032,-0.06382357501053919,-0.08280459898301092,0.35191665274754336,0.23481620438519976
1.186261028526317,0.9517151984939966,1.4177339497667818,-0.05063630202669824,-0.08009711134468406,0.3533372628883922,0.23199065416730313
1.1865772928489626,0.9648104611731428,1.411991691443617,-0.04773334077503132,-0.08994371407888453,0.35042357302045823,0.24212570280670925
1.1793716417597782,0.9719185554299812,1.4169688199312434,-0.04981289375857492,-0.0802224602197469,0.3249943315123439,0.23781761504463778
1.1909950109575678,0.9441066354581238,1.4301294188711988,-0.02764921884887566,-0.0683116042852186,0.3362179823819958,0.23131894894680105
1.1595087773699977,0.9044580634832156,1.3897203965063052,-0.06504298409184797,-0.08716455865973707,0.3394046139346937,0.23371937607451976
1.1200622856905345,0.919018302155912,1.3939626192968668,-0.06251672803091617,-0.07413003088547691,0.3329783141439877,0.24264237693497226
1.1059269261693898,0.8191730523007941,1.3577753328698252,-0.0113147378744639,-0.07741670573864014,0.32900515875178404,0.23584176670753143
1.11171766618651,0.7973252999616511,1.35887969434555,-0.0354478680498589,-0.08440603096370553,0.35471117538807595,0.2314216859561507
1.0712358323814632,0.684958696334144,1.3271219727571737,-0.08910014020655115,-0.07591161237693744,0.3272526390407091,0.22642018651887408
1.0548906343445212,0.6306676312469751,1.3050674677492453,-0.014272164112413558,-0.0811842333102303,0.29772586808473195,0.23324775059321723
1.016665282238568,0.5256232397607746,1.3204040631631102,-0.025618864968168623,-0.09243270049085375,0.3447314121594922,0.236083780119477
1.034939604023803,0.3428925444401146,1.3047182116144465,-0.03831472758104682,-0.08556656649184792,0.33195511001449274,0.23060743217889512
1.0665014078749873,0.3003043307952189,1.285771666113065,-0.03790465847893664,-0.07269825774496406,0.32765804830289313,0.22819144125531302
