0.3083059810261977,-4.936708239631649,1.8504955752400338,6.772384830430518,-3.6806501945385732,2.1743709666995668,-0.012669164809341254
0.2959659406096044,-4.947059620496817,1.7942848585269366,6.7320190318668365,-3.67885873085454,2.151832542135322,-0.021804250645375126
0.2803930250351117,-4.959887990455236,1.7374215092681682,6.691556518952525,-3.6774122617441725,2.1318516149152242,-0.026823624655405776
0.26142325503933483,-4.973545533261568,1.6805366004854387,6.651328357628482,-3.6767178823572335,2.1148014907966965,-0.02852544937569855
0.2394615786950426,-4.9868012025295005,1.6245480820032734,6.611646947790932,-3.6770204969151994,2.1006543601662377,-0.027706488302136272
0.21548820798886126,-4.998897767022867,1.5706780734779713,6.572819875170531,-3.678388230169793,2.0889888834551074,-0.025113533604428553
0.19096335281463506,-5.00955357874958,1.5204006185999248,6.535176511676704,-3.6807280207745685,2.079067106155544,-0.021405614714913607
0.16763777044713488,-5.018927926363381,1.4753067180705297,6.499082412535182,-3.6838163617122976,2.069965896634213,-0.017115881510810105
0.14729876802042488,-5.027579561909061,1.4369067372207889,6.464956422583507,-3.6873432186977215,2.0607459305027764,-0.012608144955445504
0.1314969138200551,-5.03643328278203,1.4064031352193669,6.4332826605856805,-3.6909534671551247,2.0506278020690987,-0.008030351293181984
0.12130491054092082,-5.046755031831161,1.3844840649116563,6.404623373711417,-3.6942805293602885,2.0391490937188026,-0.0032735539218749746
0.11715208890814537,-5.060122910503037,1.3711803640961326,6.379633210852719,-3.696966901782619,2.026272500405879,0.002051321046093433
0.11876255076935893,-5.078379476652976,1.3658168760428442,6.35905793240851,-3.6986763569205525,2.0124242793641205,0.008605705723210821
0.12520424037232392,-5.103533726452582,1.3670680869313978,6.343707670452148,-3.6991017860232653,1.998451191372878,0.01727361465275298
0.13503718842936854,-5.137593635514826,1.3731080441303058,6.334387649676253,-3.6979761770424546,1.9854943451070168,0.029064460575714116
0.1465306420914757,-5.182325580304217,1.3818258773208847,6.3317828507430525,-3.695090926332645,1.974799149803232,0.04497202001247275
0.1579072607796552,-5.238950358176662,1.3910657017748334,6.336310215485192,-3.6903236037268607,1.967489615536233,0.06580390631414908
0.16756908739222798,-5.3078155261097875,1.3988454125050902,6.347954813465538,-3.683668634219102,1.9643471275744864,0.09200615411722336
0.17426870191785787,-5.38810835014318,1.4035195601821817,6.366126851744036,-3.67526234032084,1.9656344659098737,0.12351493470159045
0.1772047301945195,-5.477685273407718,1.4038696467650749,6.389584915027162,-3.66539781491123,1.971000012092058,0.1596695651873681
0.17603971883541136,-5.573094073865539,1.3991241514057722,6.4164561146453085,-3.6545180455117636,1.979482521830625,0.19921598404526678
0.17085322524029448,-5.669835534839061,1.3889257670597586,6.444377601199947,-3.6431824756457245,1.9896226894785645,0.24041551236307424
0.16205299792018787,-5.762855259047184,1.37327212326727,6.470755374517804,-3.632009825289668,1.99966528010303,0.28125134652760486
0.1502704822634643,-5.8472001331312295,1.3524555202761082,6.493105755874571,-3.6216056691574767,2.0078226094819023,0.31969927520917646
0.13626457844019033,-5.918708182581129,1.3270184351290812,6.509415839535547,-3.612483518157425,2.012546304343803,0.35401027387833656
0.12084953754027167,-5.97460021703744,1.297731951911802,6.518456589738279,-3.60499917131454,2.012763738289957,0.3829496588036643
0.10485095357365133,-6.013857148061821,1.265588612094485,6.519980957751101,-3.5993076546890097,2.0080329694643915,0.4059473209699686
0.08908240707457922,-6.037314743054801,1.2317869112041941,6.514770642043036,-3.5953511135564256,1.9985926193738939,0.4231368650980766
0.07432873124083511,-6.04746871589045,1.1976863271658946,6.504512204204333,-3.5928795192706775,1.9852975840661158,0.43528234801980187
0.06132218176059452,-6.048026277719477,1.1647147298673908,6.491516482438419,-3.5915009522775794,1.969454095433659,0.44361111079208443
0.05070477758038712,-6.043294635205099,1.1342301560809374,6.478329730700078,-3.5907512215571114,1.9525847989136798,0.4495853681379462
0.04297921740461051,-6.037498851109472,1.1073569065701134,6.46728696781948,-3.5901682947988283,1.9361656095320987,0.45465199509055876
0.03845882084132511,-6.034165310635257,1.0848292974360962,6.460102373204589,-3.5893626953144384,1.9213843133259025,0.4600131686217293
0.037230112905239546,-6.035650657576991,1.0668787946726224,6.4575492793180995,-3.5880677495360462,1.9089626456136093,0.46645266917126826
0.03914104785066794,-6.042891396958069,1.0531934107140002,6.459299917746807,-3.5861640677936877,1.8990686360328144,0.4742421634422468
0.043823472898254334,-6.055399345028018,1.0429658985038606,6.463949306088722,-3.583679234656461,1.8913322459462454,0.4831383042409351
0.0507520655549593,-6.071480498126153,1.0350324657186583,6.469230253820856,-3.5807625321207706,1.8849578582230622,0.4924662273043299
0.05933415267596949,-6.088632823437993,1.02808798183632,6.4723837395456005,-3.577640164309572,1.878913960624492,0.501272342668245
0.06901746329861959,-6.104038117266492,1.020949204918332,6.47063205166399,-3.5745624235197138,1.8721683621420975,0.5085170744688275
0.0793977381117051,-6.115061294235336,1.0128267304536618,6.461667845298522,-3.5717499264191623,1.8639303389209423,0.5132729890473414
0.09030729924219448,-6.119663682736008,1.0035583259304595,6.444073846324113,-3.56934513753169,1.8538560575556473,0.5148927300457734
0.10186895680266098,-6.1166784158434,0.9937599450316466,6.41760123490001,-3.5673810119608502,1.8421821007683863,0.5131209962727726
0.11450519956729131,-6.105910613243429,0.9848559373485113,6.3832539125698755,-3.565766410708349,1.8297534817613732,0.5081350255556663
0.12889934259974592,-6.088076040454442,0.9789661291861704,6.343162310546446,-3.5642925611802236,1.8179358890972706,0.5005124679290602
0.14591128719571597,-6.064608573969785,0.9786496195078409,6.300269477885399,-3.562657283167218,1.8084098762685612,0.4911375125109429
0.16645736547334314,-6.037382983877619,0.9865313158174617,6.25787826997776,-3.560500118969338,1.8028749101270678,0.48106647924063217
0.19136960524892252,-6.008426804953325,1.0048672242425571,6.219151726889842,-3.557444831029515,1.8027081764559996,0.4713816510242709
0.22125467755200287,-5.979661739713648,1.0351205755467556,6.186652989827805,-3.55313489178152,1.8086372349055202,0.4630604884621467
0.25637546693928365,-5.952727654348535,1.077628695681896,6.162009021448924,-3.547262904423364,1.820491698418923,0.4568826890722604
0.2965763856070898,-5.928886487596777,1.1314279406200543,6.145735251156301,-3.539583654079187,1.8370876697697192,0.45338397021237925
0.3412679216975224,-5.909011155589316,1.194283432699204,6.137248774208223,-3.5299172711925384,1.8562872217929585,0.4528562487999799
0.3894731730873791,-5.893626035240961,1.2629316728387612,6.135033483485455,-3.5181448646271294,1.875242162747708,0.45538350334016825
0.43992333880094175,-5.882972433908942,1.3334996480282755,6.136919344359646,-3.50419928725722,1.890802096651859,0.4608985071476937
0.49117495801429933,-5.877081711069168,1.402022205530217,6.140417587149434,-3.4880608522998706,1.900025230849619,0.4692453635683805
0.5417155785186353,-5.87582724441812,1.464950783533586,6.143031241108417,-3.469756268300653,1.9007049222232884,0.4802335351673877
0.5900358920546741,-5.878964408983798,1.5195594891251045,6.1425123243338025,-3.449364492722768,1.8918157595367782,0.49367569502888525
0.6346638735838432,-5.886145080804718,1.5641773824099117,6.137015742287296,-3.427021937206441,1.8737871846923553,0.5094058409010803
0.6741793230937456,-5.8969236797772275,1.5982293033168666,6.125161388009935,-3.4029211956348955,1.848544950957089,0.5272799968447377
0.7072397254645718,-5.910759186375507,1.622102927629463,6.1060276409953484,-3.3772979759727533,1.819290504556682,0.5471640608886214
0.7326431496097536,-5.927012391773742,1.6368870201795218,6.079097183827557,-3.350400127002659,1.7900378460437592,0.5689116858668681
0.7494391468711069,-5.944940635470023,1.6440408808670186,6.044202161052321,-3.3224460519985537,1.764971871074559,0.5923334835304596
0.7570752090277708,-5.963684442620967,1.6450567949715562,6.001481906910896,-3.2935790873775828,1.7477382749976138,0.6171580490302355
0.7555489673533098,-5.982243415066279,1.6411671897090556,5.951377510388033,-3.26383189111042,1.740790745406685,0.642987194464341
0.7455230464376461,-5.999449743150782,1.6331381129951397,5.894644716910836,-3.233108936580692,1.744914519471867,0.6692540127120818
0.7283620024571483,-6.013959030890199,1.6211699272239661,5.832374429882468,-3.201191875550003,1.759019916107134,0.6951990806350906
0.7060578563142674,-6.024281555399401,1.604911056963149,5.7659947404248095,-3.1677698778287806,1.7802521215469271,0.7198828064130056
0.6810321391317758,-6.028879837468039,1.5835780195838804,5.697234392029836,-3.1324929660713052,1.8044152888085203,0.7422467416389252
0.655829093501652,-6.026336297899982,1.556159620103617,5.628052898724554,-3.095044245103646,1.8266487918170182,0.7612246099898842
0.6327450735224,-6.015580933713995,1.5216767581305735,5.560555077226369,-3.055230795357312,1.8422476612262262,0.7758887998028234
0.6134583421770735,-5.996141667794606,1.4794578133191987,5.496916720684942,-3.013081815520779,1.8474809579908242,0.78560456693192
0.5987313971110796,-5.968371349911317,1.4293846803381547,5.439346538886815,-2.9689431054850615,1.8402644646259794,0.7901597553978943
0.5882453358705289,-5.933595467977628,1.372064008570589,5.390070383332979,-2.9235429066171594,1.8205641871783393,0.7898403277065332
0.580608198258314,-5.894138522412319,1.3088834840600911,5.351321984106833,-2.8780033785271604,1.7904594089140393,0.7854321067424661
0.5735501633641965,-5.853199059577558,1.241933035215894,5.325285087144854,-2.8337752813956794,1.7538426261852438,0.7781407279240705
0.564289947401414,-5.814577731592089,1.1737979164006087,5.313967586340826,-2.7924908939498994,1.7158021299420425,0.7694391717110932
0.5500248319422674,-5.782303134407542,1.10726279066932,5.3189833423727695,-2.755751121880132,1.6817878211582966,0.7608653036223352
0.5284694839923794,-5.760214998013642,1.0449915156042384,5.341273886977078,-2.7248843606496593,1.6567094672307423,0.7538050804071451
0.4983532253224788,-5.751591724784273,0.9892498140061176,5.380810828737699,-2.700725601295389,1.6441274594507673,0.7492990812550097
0.4597844414414167,-5.758875269178547,0.9417204160852051,5.436361500134236,-2.683462296445428,1.645678567264144,0.7479055866286163
0.4144051839919994,-5.783529212828902,0.9034266340478696,5.505378979712295,-2.6725787475438327,1.6608305877837775,0.7496412622077098
0.36528701130130986,-5.826018724157273,0.8747500526631523,5.584088518213494,-2.6669105198897873,1.6870043836551896,0.754004936919434
0.3165620129619294,-5.885875816297561,0.8555079269594451,5.667778667386699,-2.6648042908192857,1.720034477828074,0.7600768717685343
0.27283516818120057,-5.96179792982159,0.8450519634410052,5.751277303071533,-2.6643563996136037,1.7548884086954415,0.7666725487138635
0.23847468151776802,-6.051711873316317,0.842354650306284,5.829510126846328,-2.663687710287767,1.7865078780487804,0.7725204805195378
0.21690890156317771,-6.152781001109173,0.8460673012075717,5.898045835989615,-2.6612097791980007,1.8106229372715856,0.7764327891573136
0.21005924797534278,-6.2613447182489175,0.8545491071194683,5.9535019023189255,-2.655832845484418,1.824392745825302,0.7774403810346715
0.2180125111362418,-6.372859739128619,0.8658866263563296,5.993768937216318,-2.6470875276344064,1.8267759639148888,0.7748795756502094
0.23898969084346125,-6.481919967020137,0.877932433243736,6.018023331896957,-2.635143410821178,1.818579831033239,0.7684272188516245
0.26961706808812025,-6.582450100471297,0.8883919815788711,6.02657611027405,-2.6207240425239746,1.8021985067214623,0.7580957135718432
0.30545069001227243,-6.668112997883085,0.8949752135967455,6.02061699203351,-2.6049434912394154,1.7811006120150081,0.7442056092429714
0.34165744898241185,-6.732905315694014,0.895606226826745,6.001923671760408,-2.5890928047668686,1.7591619501576905,0.7273539446578774
0.37372614195665793,-6.77183125875628,0.8886608990770692,5.972592769248141,-2.5744168767373767,1.7399669609615953,0.7083933559329544
0.39808085221792366,-6.781534210146862,0.873190987249807,5.934845601861799,-2.5619246037755103,1.7262029690391498,0.688426021190753
0.4124957376593301,-6.760740800413979,0.8490845257420476,5.890909274513256,-2.5522590860267615,1.719242743667658,0.6688018473920248
0.4162597624417106,-6.710433984672408,0.817123907656379,5.842962276748425,-2.5456422404005896,1.71897651417413,0.6510977584755469
0.4100870256421431,-6.633724093497542,0.7789188223117997,5.793107807248021,-2.5418960015111622,1.7239065684549775,0.6370487835539187
0.3958126919113338,-6.535450246047193,0.7367169197085738,5.743349097262744,-2.5405270310537578,1.731480871202696,0.6284092621256124
0.37594601958553975,-6.421609425659396,0.6931217979596875,5.695542723417555,-2.540851471050152,1.7385974169695118,0.6267381906791608
0.35316989274305793,-6.298738963371316,0.6507731996802617,5.651335065899987,-2.5421356341503762,1.7421912080090067,0.6331296437584822
0.3298780585094653,-6.173392748769628,0.6120521214991089,5.612101341259522,-2.5437273109360508,1.7397977798458077,0.6479310199246923
0.30782304112891445,-6.051785797891256,0.5788640998773209,5.578906532322307,-2.545155507358882,1.7299986922565682,0.6705084515033629
0.28791799350167163,-5.939615335250249,0.5525269345064848,5.552494592559637,-2.5461883236316147,1.712675518277715,0.6991228483717508
0.2702023292089416,-5.841994059550368,0.5337617604343866,5.533305164838921,-2.5468403953741383,1.6890340950439404,0.7309721955853451
0.2539544556839038,-5.7633968376791085,0.522764020933015,5.5215028108258535,-2.547342170295321,1.6614015222580556,0.7624319777694115
0.23791483311306005,-5.70753127945741,0.5193192553928475,5.517002172284311,-2.548071751942125,1.632831181645865,0.7894854987786061
0.22057221620504158,-5.67709678298318,0.5229299192256673,5.519473155519655,-2.5494713899167736,1.606591867567494,0.8082913615539397
0.20046191975641797,-5.673456170366593,0.5329246882070227,5.528320839432129,-2.551955979103149,1.585633914667913,0.8157945116490831
0.1764275221656731,-5.696293023228324,0.5485359034273576,5.542646268311129,-2.5558324865546007,1.572129273165923,0.810268021243619
0.14780806983035555,-5.743369176925775,0.5689431213284499,5.561211384373761,-2.5612444655868987,1.5671624876671337,0.7916818900603337
0.11452601808124314,-5.810475109178896,0.5932920730747357,5.582427129064897,-2.568142154113605,1.5706150268263095,0.7618164105547155
0.0770695338908301,-5.891664148576959,0.6207036706306046,5.6044018635190955,-2.576290344561592,1.581252080593287,0.7240861254681791
0.0363805926064217,-5.979777354076252,0.650284523479735,5.625057722871747,-2.585304033407644,1.5969837145327304,0.6830850751542055
-0.006320821509596758,-6.067202230889647,0.6811418897997982,5.642311898442168,-2.5947068059470855,1.615245029300488,0.6439236591436421
-0.0497342256004714,-6.146735973556065,0.7123973060328557,5.654293830106906,-2.6039940476260757,1.6334200074328464,0.6114716569252115
-0.09265408393808003,-6.212387511169248,0.7431908747620245,5.65955866785094,-2.612693229635861,1.6492321291045626,0.5896441639452926
-0.13409155569520542,-6.259967083097753,0.7726708276347174,5.657247570364002,-2.620402406991876,1.6610355037197504,0.5808560690781911
