0.06506790208948413,-0.5247055864338827,-0.13146037214784018,-2.151232616891869,-0.04734904130238725,1.6391923497189063,1.8611310685116864
0.06509988199151746,-0.5242142892646912,-0.13218309527756483,-2.1512142968943575,-0.0473439576295642,1.6395090022610044,1.8647979254672469
0.06512885990008498,-0.5237037646606268,-0.13287035096610544,-2.1511978963543514,-0.047338852840741186,1.6398406902714067,1.8684959015214186
0.06515458702258022,-0.523173225767769,-0.13352234208219924,-2.1511835681399303,-0.04733373462546498,1.6401911193993137,1.8722295332360723
0.06517686627159973,-0.5226218592288105,-0.13413935116017806,-2.1511714366513908,-0.047328613982072505,1.6405642587428533,1.8760031840976326
0.0651955515286283,-0.5220488296497949,-0.1347217399055003,-2.1511615972490055,-0.04732350525178082,1.6409643192198842,1.879821024121879
0.0652105463941501,-0.5214532847361397,-0.1352699483785458,-2.1511541160119125,-0.047318426138202044,1.6413957284021394,1.8836870100765934
0.06522180243671274,-0.5208343610190476,-0.13578449385698818,-2.1511490298172347,-0.047313397705495586,1.6418631018516452,1.8876048663261602
0.0652293169577001,-0.520191190246027,-0.13626596939903793,-2.1511463467360032,-0.04730844436511168,1.6423712111566815,1.8915780663008166
0.06523313030014456,-0.5195229062787134,-0.13671504211968927,-2.1511460467285066,-0.04730359384167643,1.6429249488434352,1.8956098145516884
0.0652333227327274,-0.5188286525649418,-0.1371324511977941,-2.151148082623706,-0.04729887712310585,1.643529290365447,1.8997030294372002
0.06523001094043387,-0.5181075900526181,-0.1375190056348879,-2.1511523813657623,-0.047294328398151765,1.6441892534703972,1.903860326421274
0.0652233441552825,-0.5173589055539894,-0.13787558177667947,-2.1511588455049817,-0.04728998497906853,1.6449098551873498,1.9080840020267682
0.06521349998323496,-0.516581820439432,-0.13820312062878629,-2.1511673549121535,-0.04728588720691564,1.6456960669018126,1.9123760184894392
0.06520067995705958,-0.5157755996127524,-0.138502624982952,-2.151177768691028,-0.0472820783462881,1.6465527678252165,1.916737989102351
0.065185104880111,-0.5149395606749291,-0.13877515636940418,-2.151189927261718,-0.047278604468939216,1.6474846972578019,1.9211711643990068
0.06516700999554903,-0.514073083211647,-0.13902183186755493,-2.1512036545893483,-0.04727551432004527,1.6484964061598841,1.9256764191750986
0.06514664004552272,-0.5131756180898003,-0.13924382077552472,-2.151218760528929,-0.047272859179855374,1.6495922084864576,1.9302542404873646
0.06512424427604172,-0.5122466966602683,-0.1394423411794157,-2.1512350432580227,-0.047270692708913986,1.6507761327374222,1.934904716648689
0.06510007143644066,-0.5112859397866332,-0.13961865641881707,-2.1512522917679227,-0.0472690707861817,1.6520518742474266,1.939627527455496
0.06507436483009602,-0.5102930665662488,-0.13977407148532894,-2.1512702883857537,-0.047268051331678516,1.6534227487555233,1.9444219356109882
0.06504735748079234,-0.5092679026850551,-0.13990992934351107,-2.151288811297131,-0.04726769412421485,1.654891647697466,1.949286779600178
0.06501926746086287,-0.5082103882612294,-0.14002760720574048,-2.1513076370460262,-0.04726806060442424,1.6564609958178265,1.9542204680604962
0.06499029343500087,-0.5071205850893649,-0.1401285127574127,-2.1513265429819834,-0.04726921366808217,1.6581327115622881,1.9592209758317904
0.06496061047625425,-0.5059986831931514,-0.14021408034596264,-2.1513453096301007,-0.047271217445128196,1.6599081706535992,1.9642858418100442
0.06493036619802896,-0.5048450065952578,-0.14028576713637486,-2.1513637229635925,-0.04727413707215404,1.661788173437024,1.9694121687066903
0.06489967724958189,-0.5036600181883087,-0.14034504923620822,-2.1513815765525948,-0.0472780384451438,1.663772916338622,1.9745966249172102
0.06486862621960941,-0.5024443236498173,-0.1403934177909498,-2.1513986735742807,-0.047282987963356615,1.6658619678467872,1.9798354485460266
0.06483725897745819,-0.501198674335103,-0.14043237504625858,-2.1514148286638264,-0.04728905225595586,1.6680542493736874,1.9851244537466017
0.06480558249834026,-0.49992396904673275,-0.14046343037598494,-2.1514298695918512,-0.047296297895127536,1.6703480213233695,1.9904590395257569
0.06477356318790212,-0.4986212546527659,-0.14048809627291672,-2.1514436387576064,-0.04730479108893223,1.672740874608141,1.9958342009754724
0.06474112573891143,-0.4972917254815772,-0.1405078842940218,-2.15145599448232,-0.04731459736038208,1.6752297278147965,2.0012445431328265
0.06470815253104227,-0.49593672149343593,-0.1405243009605923,-2.1514668121016105,-0.047325781205052625,1.6778108302201225,2.006684297498269
0.06467448359516538,-0.494557725202567,-0.14053884360000232,-2.1514759848455647,-0.047338405733018125,1.6804797707224426,2.012147341194708
0.06463991713722844,-0.4931563572777603,-0.14055299613438868,-2.1514834245064387,-0.04735253228796464,1.6832314927392202,2.0176272187970463
0.06460421063111707,-0.49173437092062283,-0.14056822480435352,-2.1514890618918754,-0.04736822005078562,1.6860603150667521,2.0231171668740706
0.06456708247024202,-0.4902936449685924,-0.14058597383286262,-2.151492847066016,-0.04738552561980443,1.6889599585526094,2.0286101410832096
0.06452821416888896,-0.48883617576675426,-0.1406076610209802,-2.1514947493812957,-0.04740450257252234,1.6919235785586595,2.0340988458565983
0.06448725309323461,-0.48736406785842856,-0.1406346732906269,-2.1514947573074785,-0.047425201011988466,1.6949438028569594,2.0395757665050875
0.06444381569768093,-0.4858795235716431,-0.140668362167052,-2.1514928780650218,-0.047447667093406816,1.6980127748258527,2.0450332036133934
0.06439749123838695,-0.48438483151947975,-0.14071003921888353,-2.151489137072799,-0.04747194253711301,1.701122201508934,2.0504633095489946
0.06434784592587486,-0.4828823541612792,-0.14076097146250405,-2.1514835772211844,-0.047498064130447396,1.7042634062435582,2.0558581268897456
0.06429442748189608,-0.48137451445137897,-0.1408223767473382,-2.1514762579831075,-0.04752606321789703,1.70742738533361,2.061209628562408
0.06423677004799715,-0.47986378173748473,-0.14089541914284376,-2.1514672543790727,-0.04755596518396896,1.710604868332159,2.0665097593710278
0.06417439939616923,-0.4783526570038144,-0.1409812043520921,-2.1514566558080297,-0.047587788938414095,1.7137863814023397,2.0717504787070666
0.06410683839195931,-0.4768436575666194,-0.14108077516543643,-2.151444564762718,-0.04762154639928635,1.716962313095481,2.076923804005635
0.06403361264455665,-0.4753393013747978,-0.14119510700304258,-2.1514310954473386,-0.04765724198654828,1.7201229820686568,2.0820218547485343
0.06395425629441268,-0.473842091050122,-0.14132510355535366,-2.151416372313024,-0.04769487212418282,1.7232587060116555,2.0870368965866652
0.06386831785820958,-0.4723544978083332,-0.14147159257755273,-2.1514005285307354,-0.04773442476569747,1.7263598711151262,2.091961385212539
0.06377536608073718,-0.4708789453991734,-0.1416353218577361,-2.151383704418288,-0.04777587894218241,1.7294170015178747,2.096788009649001
0.06367499572911677,-0.4694177941958867,-0.1418169554082972,-2.1513660458418253,-0.04781920434138381,1.7324208279401658,2.101509734572619
0.06356683324861384,-0.46797332562216826,-0.14201706990698448,-2.151347702606959,-0.0478643609259502,1.7353623549142612,2.106119841246349
0.0634505422314554,-0.4665477270192169,-0.14223615143980511,-2.1513288268586375,-0.04791129859590136,1.7382329259605516,2.1106119667506387
0.0633258286320028,-0.4651430770751352,-0.1424745925711484,-2.151309571507094,-0.047959956900101866,1.7410242860471634,2.1149801411632625
0.06319244565573819,-0.46376133201066755,-0.1427326897971971,-2.1512900886926363,-0.048010264814216635,1.7437286407296302,2.1192188222603057
0.06305019828106449,-0.46240431255810377,-0.14301064139351616,-2.151270528307763,-0.048062140574648665,1.7463387114127726,2.123322927535884
0.06289894734899891,-0.46107369192193,-0.14330854571611307,-2.151251036588171,-0.04811549159334689,1.7488477861910936,2.1272878631646246
0.06273861316983853,-0.4597709847768219,-0.14362639998236734,-2.151231754786499,-0.04817021444545306,1.7512497658525303,2.131109549653309
0.06256917861093163,-0.45849753736579446,-0.1439640995370873,-2.151212817939302,-0.04822619494094341,1.753539204541392,2.1347844439452373
0.06239069161306391,-0.4572545188969605,-0.14432143767062283,-2.1511943537373286,-0.04828330829034781,1.7557113447260437,2.138309557804339
0.06220326710615535,-0.45604291413939996,-0.1446981059756177,-2.151176481507432,-0.048341419358259065,1.7577621461707542,2.1416824722132315
0.062007088303320274,-0.454863517381846,-0.1450936952758133,-2.1511593113136493,-0.04840038301922154,1.759688308637372,2.144901347812852
0.061802407337520036,-0.4537169277571067,-0.14550769713473138,-2.15114294318151,-0.048460044612083884,1.7614872881856307,2.147964931152703
0.06158954523313334,-0.45260354599007924,-0.14593950595660665,-2.1511274664513023,-0.0485202405002731,1.7631573069146,2.1508725567403615
0.061368891208274066,-0.45152357246246866,-0.14638842166567134,-2.1511129592617166,-0.048580798731164346,1.764697356109975,2.153624144890646
0.06114090129515882,-0.45047700675495944,-0.14685365298417438,-2.1510994881639354,-0.04864153980552873,1.7661071927448102,2.1562201954062905
0.06090609629828379,-0.44946364851603154,-0.1473343212712436,-2.1510871078676517,-0.04870227754355309,1.7673873295185745,2.158661777141824
0.06066505908589531,-0.4484830996914965,-0.1478294649423457,-2.151075861115846,-0.04876282005669869,1.7685390184888443,2.1609505135495493
0.060418431253532766,-0.44753476807626597,-0.14833804441555934,-2.1510657786857195,-0.048822970816451004,1.769564228524646,2.1630885643796516
0.060166909172742346,-0.4466178720766884,-0.14885894756299178,-2.151056879511628,-0.04888252980806375,1.7704656169740056,2.165078603696283
0.05991123946850701,-0.4457314466755233,-0.1493909956610786,-2.1510491709236996,-0.04894129477581085,1.771246495622257,2.166923794415719
0.05965221395838538,-0.4448743505007413,-0.14993294976691193,-2.1510426489966847,-0.0489990625449596,1.7719107915350458,2.168627759640369
0.05939066410226273,-0.44404527391605214,-0.15048351749086664,-2.1510372990009876,-0.049055630409424886,1.7724630031294661,2.170194551060038
0.0591274550132072,-0.44324274806772396,-0.15104136013928657,-2.151033095947852,-0.04911079758162731,1.7729081519263479,2.1716286146756247
0.058863479092258156,-0.44246515470640013,-0.15160510013188372,-2.1510300052201963,-0.049164366683760834,1.7732517306336488,2.1729347542875357
0.05859964934454564,-0.441710736809015,-0.1521733286657229,-2.1510279832775514,-0.04921614527557564,1.773499647893708,2.1741180929417094
0.058336892436188496,-0.4409776097655864,-0.1527446135767618,-2.1510269784278435,-0.04926594740221326,1.7736581704300078,2.1751840328307814
0.05807614157455562,-0.4402637731406126,-0.1533175073068076,-2.151026931653838,-0.04931359514617065,1.7737338631424133,2.1761382139672123
0.05781832926919974,-0.4395671228074222,-0.15389055493470788,-2.151027777482816,-0.04935892017015239,1.7737335278027524,2.176986472013625
0.05756438005372449,-0.4388854633421481,-0.1544623021974788,-2.151029444891216,-0.04940176523206237,1.7736641409772658,2.177734795660148
0.05731520323832464,-0.43821652068775757,-0.15503130344556468,-2.151031858230846,-0.04944198565692487,1.773532791693606,2.178389283950212
0.057071685764521034,-0.43755795485613735,-0.15559612947030566,-2.1510349381681166,-0.049479450752395106,1.7733466196286307,2.1789561039315872
0.056834685241478895,-0.43690737262724233,-0.15615537512989322,-2.1510386026244253,-0.04951404514444393,1.7731127543142826,2.1794414489942606
0.056605023218790435,-0.43626234013495024,-0.15670766672409916,-2.151042767708025,-0.0495456700236502,1.7728382559713551,2.179851498240958
0.05638347877575848,-0.4356203952852604,-0.1572516690651766,-2.151047348628892,-0.04957424427900604,1.7725300585988406,2.180192377283883
0.05617078248451752,-0.4349790598608338,-0.15778609218113668,-2.1510522605855815,-0.04959970551067083,1.7721949157732109,2.1804701207225508
0.055967610808371565,-0.43433585131937696,-0.15830969761917316,-2.1510574196174734,-0.0496220109013004,1.7718393496890024,2.180690636659545
0.05577458098477038,-0.4336882941836815,-0.1588213042935027,-2.151062743414206,-0.04964113793562613,1.7714696038712796,2.180859673448495
0.05559224644568796,-0.43303393091848985,-0.15931979384201952,-2.151068152074657,-0.04965708495359848,1.7710915999725332,2.1809827890102538
0.05542109281638168,-0.43237033236834405,-0.1598041154674014,-2.1510735688109963,-0.049669871524649065,1.7707108990610552,2.181065322845009
0.055261534533487124,-0.4316951076070291,-0.1602732902257423,-2.1510789205905123,-0.049679538637976965,1.7703326676622375,2.1811123709483455
0.05511391210438881,-0.4310059132527945,-0.16072641475406646,-2.1510841387120516,-0.049686148695819124,1.7699616487791923,2.181128763771459
0.05497849003736253,-0.4303004621414437,-0.1611626644112978,-2.151089159314382,-0.04968978530357456,1.7696021381527203,2.1811190473618036
0.05485545545375683,-0.42957653143130947,-0.16158129582890046,-2.151093923811284,-0.049690552855559504,1.7692579658530194,2.1810874677097085
0.05474491739766473,-0.4288319701110139,-0.16198164886959815,-2.1510983792545515,-0.0496885759123099,1.7689324833171798,2.181037958364296
0.05464690683630392,-0.4280647058752824,-0.16236314799726384,-2.151102478621885,-0.04968399836566351,1.7686285558300812,2.1809741313591022
0.05456137735312917,-0.4272727514020335,-0.16272530306281566,-2.1511061810301673,-0.04967698239905731,1.7683485604337723,2.1808992713713073
0.054488206520892896,-0.4264542100531859,-0.1630677095189985,-2.151109451875363,-0.04966770724369174,1.7680943891981034,2.1808163331036683
0.05442719792873436,-0.4256072809948439,-0.16339004808763682,-2.1511122628996078,-0.04965636773810235,1.7678674577038704,2.180727941763993
0.05437808384652038,-0.42473026374736333,-0.16369208389346868,-2.1511145921886348,-0.049643172700057504,1.7676687184763977,2.1806363965684357
0.05434052849312716,-0.4238215622144552,-0.16397366509813333,-2.1511164241010166,-0.04962834312032831,1.767498679267274,2.180543677113225
0.05431413186643063,-0.42287968817805127,-0.16423472106266238,-2.151117749134514,-0.049612110193257265,1.7673574258060112,2.1804514524568073
0.05429843409520982,-0.42190326428975916,-0.1644752600639658,-2.1511185637312495,-0.04959471320173068,1.7672446486792075,2.1803610927044526
0.054292920267210665,-0.42089102661310646,-0.16469536660904868,-2.1511188700280646,-0.049576397270937246,1.7671596740557856,2.18027368291625
0.05429702567468989,-0.41984182666624015,-0.1648951983801713,-2.1511186755561935,-0.04955741100997632,1.7671014977551074,2.1801900391231235
0.05431014143257876,-0.4187546330578896,-0.165074982851165,-2.151117992895246,-0.04953800407081345,1.7670688222981665,2.180110726176768
0.0543316203957287,-0.4176285326869096,-0.16523501361741647,-2.151116839287791,-0.049518424635409314,1.767060096441274,2.1800360772217715
0.05436078332642449,-0.41646273153132557,-0.16537564647636752,-2.151115236219326,-0.04949891686806866,1.767073556714626,2.179966214499193
0.05439692523876134,-0.41525655505446085,-0.1654972952997184,-2.151113208970433,-0.04947971835412685,1.7671072704966082,2.179901071256949
0.05443932186213099,-0.41400944820392716,-0.1656004277433559,-2.1511107861467735,-0.04946105754601702,1.7671591800530384,2.1798404144507697
0.05448723615385765,-0.4127209750548456,-0.16568556082942051,-2.1511079991935915,-0.04944315125577991,1.7672271471035408,2.179783868005027
