0.3153485394998401,-5.919430231200948,-0.29963834945396506,6.710280186519981,-1.6866498905816947,0.9559463440989993,0.8194093803862476
0.36646627435100276,-6.01064032161405,-0.26701717408451686,6.697894411699104,-1.7323031803645206,0.9249325993480684,0.8235795367454484
0.3271422170725964,-5.959176165864446,-0.2794715911653912,6.713332106950857,-1.7363458525052948,0.9166451463771375,0.8241021669817896
0.3216653488207908,-5.941474016145194,-0.28400618194077565,6.679105070902763,-1.761781953400928,0.9538028177183705,0.8297005886218239
0.28213826396394237,-5.885805649983134,-0.30110513299418856,6.698889470212436,-1.7741189049607944,1.0004000469101593,0.8313474546407706
0.311870092271253,-5.822404534988385,-0.2940451025593795,6.702650444563783,-1.7882473914009467,0.9819206130815454,0.8363710790743486
0.3078855263901964,-5.65201750180597,-0.2789391691848142,6.692497935179867,-1.8000848426503133,0.9900123802062446,0.838521762971572
0.2975153012396883,-5.638053636881216,-0.2733639081620176,6.6579808443901225,-1.804468609315708,0.9880297868168062,0.8525631566226277
0.3042753218547696,-5.495135816996326,-0.24905378050086263,6.687025292509546,-1.8313472412796994,0.9778475886819,0.8468642205847448
0.25009762694439264,-5.393666106314598,-0.2673528450866749,6.6878294174097075,-1.8451274961421102,0.9660845933913133,0.8544929646508848
0.29521778285628697,-5.25187347804258,-0.26118997158349183,6.664887037754136,-1.8647021079407002,0.9865871120062757,0.8631684526105334
0.23803304157833904,-5.220934021336343,-0.2571446039768114,6.654081063647078,-1.8807445089129944,0.9429865351103304,0.8456610842310823
0.2614986458048696,-5.164515060720746,-0.26509491977994637,6.648296839417069,-1.918785469818292,0.8708600010067226,0.8777458288631464
0.24621924157154684,-5.177773843850918,-0.2569913854406987,6.633612005628427,-1.93072822512382,0.8911856371886837,0.8774605509383461
0.2186667145557195,-5.28504246399199,-0.26001133200316795,6.564319080958342,-1.9496361855158617,0.9054003301588114,0.8689253688571297
0.23628885353575285,-5.368425251165688,-0.27153484524489785,6.5775168173291,-1.969580393305984,0.8841972267354581,0.8926592616227362
0.21840018162391447,-5.518132346797254,-0.22704686559354553,6.600448316208448,-1.967731399618876,0.8780733643792238,0.8800617765220522
0.22965794195171124,-5.660586068769483,-0.23753886590812637,6.543973287739751,-1.9912724112764524,0.8887044340685228,0.892529987286017
0.2246996666220255,-5.733180782360842,-0.2485384037357123,6.587662857438012,-1.9994618715347527,0.9142931612578677,0.8966726937988598
0.19210910891447516,-5.869666825333223,-0.2089291624909888,6.589452716126464,-2.0278222318664167,0.9151602515350072,0.9052483799475759
0.21142849305764738,-5.975839113165705,-0.23140484373351358,6.575033691756804,-2.0288202790433028,0.9427047572663669,0.8953210543586074
0.20865363673427684,-6.008137218834085,-0.2206291043756997,6.5851138248464025,-2.0409145642132565,0.9875860431966081,0.8970411615192393
0.1945647909875028,-6.129027935283734,-0.18612379303848092,6.567421161854758,-2.0529900753579335,1.038572208899542,0.8964357800415685
0.2169764947681953,-6.142234335087922,-0.22844256445800376,6.587443679186809,-2.0615981274081747,1.0571953153086429,0.8942004217273691
0.22638387658561848,-6.095809824797465,-0.2553919604027888,6.625591702118401,-2.072297425585446,1.0356319722433223,0.884928237387191
0.2100940189555563,-6.12536074428761,-0.2294073168945857,6.59616841539075,-2.0642607011482075,1.0601711510895995,0.8642170389353901
0.16933830220883078,-6.063814208730506,-0.24362399186055972,6.6089636233232785,-2.0576392728469233,1.0456120954907302,0.8617073618321932
0.19197264408743545,-6.040456423049793,-0.2763437258011524,6.613521776597818,-2.066179600806637,1.0194083384622692,0.8582442216777687
0.1685631629595991,-5.961255219241652,-0.25588637645092954,6.58562440644422,-2.0694670482795576,1.0067676393975735,0.847381473245836
0.15977424082493702,-5.936762713930932,-0.28755567422270034,6.5411022142237485,-2.07025676294212,0.9949826855561248,0.8469671748719063
0.15373971683735216,-5.807156254309804,-0.2676982146094603,6.579778194263207,-2.056388411395184,0.9781627326963572,0.852374623847032
0.21621573511886205,-5.783094633190493,-0.2583380250224321,6.58781352534519,-2.0580940847663096,0.9617686251347868,0.8576074046402167
0.2137659238784368,-5.752689880499535,-0.263074950989871,6.527546251156326,-2.050501855499403,0.9524862049674824,0.850941907887132
0.1862522993758905,-5.761774339317808,-0.24903661817770617,6.5419940363402596,-2.044287991318366,0.8876149770847814,0.8409696872877945
0.21961064031657948,-5.70459821939562,-0.24967402384814902,6.606508499613431,-2.028925233620086,0.8308737616861552,0.8537352908432465
0.24668221492124953,-5.722364839121429,-0.24298191516148812,6.550464980537859,-2.020004224862957,0.8590543540618281,0.838608469681464
0.2576880410562799,-5.741388258194007,-0.19412128726742411,6.515694263202915,-1.9992333348914184,0.7955338897278996,0.8314072567015635
0.2500393315861164,-5.697523247131828,-0.1899401023003083,6.529274460358748,-1.9764994208737316,0.753288438187199,0.8289916994178512
0.26307007399717625,-5.689059999329133,-0.1681893188028961,6.54018970801813,-1.9734564393461027,0.7722220828010924,0.8094655526081427
0.25878335075427683,-5.624461622488698,-0.16241128820279194,6.4752272722807565,-1.9564317618290432,0.7100166198412907,0.8012182508014527
0.26207522064395283,-5.601282941451064,-0.1823661749031143,6.472471622279027,-1.9539709226125321,0.6903691963749263,0.7962277085391539
0.25691726724085273,-5.519590209261803,-0.15093147901147005,6.49620224951198,-1.9510774162733182,0.6659945537501328,0.7901626391227585
0.22838014679028187,-5.416495804009682,-0.24744033593029013,6.417037131739505,-1.9503242082197962,0.6772358026963576,0.7854246084918189
0.12384899603597033,-5.287891923329266,-0.32709148025729795,6.327982583784761,-1.8661804728714801,0.7223519182995326,0.7705580052308408
0.2831082276000316,-5.174739106370575,-0.2567993956750729,6.2182794267462,-1.8080835239520483,0.6776388020882645,0.7548082886488476
0.30706897871108857,-4.911016763748,-0.25011340136413457,6.104851874618348,-1.7587046171437104,0.6179773178474761,0.7499913873078541
0.3064930943160675,-4.782863150309127,-0.21873958735558027,5.99579515380606,-1.7871427952528007,0.621500891588661,0.7503930631494198
0.24563225716400602,-4.474889928180482,-0.21924383706368925,5.80054073029852,-1.7527629571236507,0.6545462548641371,0.7390008719680001
0.2515269207663844,-4.368420094369172,-0.23020421264977653,5.621961826563812,-1.6905319509026548,0.6070506981922116,0.734813022799911
0.3351407557751057,-4.122708720126466,-0.2121816605205176,5.357577352389619,-1.6950172973502906,0.5829960029368323,0.722046387343795
0.303953320404495,-3.9705689200482386,-0.18626250949446327,5.165574226799341,-1.7254635864094325,0.5763276117646167,0.7192975985942531
0.29830023766732133,-3.8262420104426553,-0.1873424324054921,5.107791180593,-1.6774297034964643,0.5564887015878278,0.7186434037101186
0.34876913274427856,-3.6327096316531007,-0.2036361203019414,4.9709555313318265,-1.6032295985382337,0.491676218110832,0.7107438734695983
0.31087057630329956,-3.5361043440632245,-0.20417577096367118,4.900101400205504,-1.610518308112683,0.4801021824528895,0.7055043491987935
0.27219700196213314,-3.4496449768627975,-0.22062839640407755,4.754720713262352,-1.5779098678234267,0.46711464742471737,0.6970469091972937
0.29266883743598576,-3.430894029163271,-0.19096650769114687,4.575900216680121,-1.512621247146415,0.41182116684507597,0.6855486000553136
0.31556527637906173,-3.4140994696003917,-0.19528054864249156,4.467473112303917,-1.4690287949304568,0.3867438144816888,0.6889530984385815
0.31785701946268347,-3.3680724811428124,-0.1952957973332289,4.3661527100578,-1.4606462724455367,0.3890396636478082,0.6897099422264856
0.33122594208567696,-3.316226552612072,-0.2128241752594825,4.2474799779471635,-1.4331718770067263,0.3890683475835997,0.676274591785613
0.2921315211799418,-3.236117013934395,-0.21235783370564837,4.115503261690336,-1.3765094623389094,0.402193617668169,0.6819383808586916
0.33308519478206583,-3.2167635320383257,-0.17630076260568256,4.019688366233586,-1.3572640203682642,0.38191716445629453,0.6752370140801304
0.35770469375752234,-3.164644884348802,-0.12247642578962581,3.9285079108992784,-1.3134746664548715,0.39451668679267926,0.6718583548283237
0.35409883377763585,-3.141592938836559,-0.12815649285063413,3.8639128253336787,-1.2750751386293395,0.37121661430272657,0.6697895154977274
0.36848658372094306,-3.133049576649247,-0.1167323908798919,3.764779522865532,-1.2367423233743602,0.3673017932270423,0.6635329303560982
0.34788325619665844,-3.0433393177392793,-0.11632204531252405,3.7290246887410836,-1.2186158401059304,0.3716376132684921,0.6541824245158576
0.3281455471006739,-2.9383931837419537,-0.07591646043790581,3.6937208761704925,-1.1573527855084151,0.3616213118502234,0.6582306915724131
0.3685606407895629,-2.8504563184947784,-0.03965717447804851,3.6002546597160228,-1.1952947881945697,0.35928132888195397,0.6543491034669129
0.346075979615012,-2.725225777582174,-0.04446782661377477,3.500946423090168,-1.1388355610734482,0.3217197631074076,0.6546594249445095
0.37467447181808977,-2.6439286853120354,-0.002523571156438701,3.4604946003905592,-1.1103265336769381,0.324846982289935,0.6521027330557156
0.35800387943155576,-2.5206315855945896,0.00407428666570019,3.3772742275573355,-1.10593444607541,0.348314019131525,0.6419348882484979
0.33873276692666876,-2.4399335472513775,0.0534527689638616,3.269847250105865,-1.0842242699900628,0.3554833724384404,0.6482972301902468
0.35321377938368204,-2.356208276301528,0.08923000499932383,3.2061442255499033,-1.0616067191611052,0.3178758543679856,0.6357380879792139
0.3838450879403247,-2.275002688660007,0.13496352216075042,3.132320457384606,-1.076225335171921,0.2956072803698422,0.6353991319929244
0.3774604916789518,-2.145569213358003,0.153206297237983,3.0733517089683966,-1.0426571375885128,0.3017873371862895,0.6503407834268823
0.36653393969317805,-2.071173366161675,0.18702921629707533,3.0499687376416955,-1.0073825601939157,0.2789408918536364,0.6346614273232201
0.33480579268159644,-1.965536820013434,0.2376540929682601,2.980339267259027,-1.0263884841400248,0.30474758172008576,0.6490545648818873
0.35522295319366937,-1.8333367511935705,0.30384263609116335,2.9311002225242304,-0.9979559853150507,0.29119739651885623,0.6370324991844135
0.3440066684951325,-1.7781775145921048,0.3401963568317761,2.9257256741788717,-0.9875617718067221,0.2929772445237979,0.6332179900295696
0.3526540044131854,-1.7217355532263188,0.40852577769839693,2.852248374660981,-0.9500932110383207,0.2743959328327022,0.6351890370532485
0.3927245933371935,-1.6745751152555475,0.4680268684195803,2.779993103010689,-0.9681272204313833,0.2732634020093439,0.6312505207535186
0.37603676659093566,-1.6509736728319284,0.5212219508577103,2.7342693452960773,-0.9427356740276477,0.27090128929778123,0.630265329086888
0.3436706133859335,-1.6093021480680556,0.5886736611247648,2.641114163519375,-0.9320709502596307,0.2727698094474728,0.6193172428854931
0.37897888849506994,-1.542664161962187,0.6614238802154617,2.6081590475024505,-0.9072901794085251,0.2797059748977725,0.6273812362996455
0.3607430660677795,-1.5196612507251803,0.7051630741370049,2.5653780857983133,-0.9099271243654092,0.2888161548583933,0.6191462965225805
0.37655486686445505,-1.437166076599328,0.78378729288115,2.5258759812084217,-0.8874028082893601,0.2832908717490328,0.6167872880801215
0.3657321187307971,-1.3879732293891753,0.8538836723018479,2.4670561027067,-0.869191011526858,0.24284847438829898,0.6121083752933756
0.3706653068064857,-1.322928696444789,0.9077296282841913,2.409614695891104,-0.835703216548558,0.25063145287180355,0.6098248550696751
0.385365067773002,-1.2250979435887266,0.9864294341678954,2.3733954950689933,-0.8605416918069453,0.24890112341752582,0.6026760386718851
0.3777077639324232,-1.1616568728153793,1.0486706764479428,2.3422163145310595,-0.8198800849301252,0.25149356720465066,0.5973886789553764
0.339964214269759,-1.0747437077913777,1.1176143653201942,2.232586960445551,-0.7828112846342254,0.25820816754608855,0.6021163375133709
0.38543191446161795,-1.0129746776487447,1.146190871289697,2.2060921966695197,-0.8090685219065612,0.25307759390060636,0.5969567680447724
0.3616283684444504,-0.996274419278304,1.1820124050161032,2.18538779253068,-0.7898297175623807,0.22177343646724026,0.5812953951738596
0.3951755338556085,-0.9258565100222644,1.228760934306941,2.139598739059166,-0.7647792973013263,0.25937028744255586,0.59695431817406
0.3563937596535247,-0.8458307501335243,1.2505825526394825,2.1434893557463517,-0.7681082625583862,0.2703998321300115,0.5767689120711192
0.41548445068422074,-0.8174296080187564,1.239477751915142,2.1492594773770803,-0.7531567185906645,0.25852679791803546,0.5803460600084089
0.4008997113746646,-0.6719359590490568,1.2628047733452008,2.110332037505402,-0.7048908479755909,0.29389731512001555,0.5660808841531422
0.4123789010670253,-0.5839465818199392,1.2743880530194145,2.07571276623113,-0.6896231523772914,0.292879627277872,0.5732896252186325
0.4285081845727827,-0.48119299193020515,1.2062568068967143,2.0200812392760814,-0.655892043916036,0.31940831695043315,0.5675646390058929
0.4179572267255939,-0.4056862382476676,1.2490265083578262,2.018265842907771,-0.6650864337799038,0.30004438515254667,0.558242492762182
0.4513701755188522,-0.3413455993136253,1.2343081800851612,1.9448725943047225,-0.6918815520508939,0.31619656694857223,0.5500715144513431
0.39885593673077335,-0.22744585760487251,1.1822971141255165,1.8874529386581924,-0.6806739986630476,0.3314475712531575,0.5288507244152676
0.4540830963772813,-0.213016169668328,1.1430240025232374,1.8506869921645266,-0.6776052114171902,0.33237314671071383,0.5441393124543117
0.4469413140636559,-0.09444635549003552,1.115685066703843,1.8046468004395964,-0.6683423081980215,0.34878674096084594,0.5253945526632646
0.4604744947516405,0.03154086267913043,1.1362643775973136,1.7885887527075455,-0.6642811883683641,0.3185624853770155,0.5196429119954772
0.4264874308167549,0.11291536496374095,1.1385830604537976,1.7757211598520075,-0.6394659685329952,0.32013052876687637,0.5207063998499862
0.416408232026384,0.19439839484324706,1.1261025735203332,1.7385532840492153,-0.614577118792742,0.3001070273779335,0.5168393014947893
0.3913795154323953,0.347276932074125,1.1705740272641347,1.6554427771380764,-0.5756908371421818,0.27489791611018616,0.5085433069274651
0.42993143478907014,0.4101054550378138,1.2062785761529413,1.5984128344610968,-0.5208176741943722,0.23828562443964316,0.5106991588899907
0.4609085927337374,0.4125301564804755,1.2556786792440395,1.538273894863862,-0.47204174249925046,0.19577374389489566,0.5047095617501006
0.41359142188360365,0.43665407838995335,1.3441128747072428,1.3705022425891664,-0.45596042978029305,0.2057190873103797,0.494453157732376
0.4530061689516614,0.44023061929445095,1.4046448513549503,1.2539554433615714,-0.44380678380893834,0.17513047908037876,0.490857122254508
0.48669967279039206,0.4990197761225121,1.414867406222592,1.2106840488406336,-0.38194842093507025,0.12960391819539618,0.4961203819572243
0.5215357821151612,0.5213818445604097,1.4412569257128447,1.1521967756221656,-0.3989885881070775,0.14127262162325938,0.47334677674969533
0.5089713421525184,0.5962984686910136,1.461587392482906,1.1369737073262898,-0.4053342875893606,0.12998514590407656,0.4716224985322378
