-0.8665054596020063,-9.133409446431848,0.34949482362946543,10.36969302771342,-1.3275378139393312,3.2762399349893365,0.4818073522296058
-0.8549129223037728,-9.113398943396751,0.35495289891496795,10.349337928855517,-1.3442450071956655,3.287278935092112,0.4815751851088545
-0.8443696912717767,-9.090755911804411,0.3647611772025131,10.323220821815841,-1.3624635303410682,3.300892280171584,0.4834280333447835
-0.8339036249785123,-9.066410645885288,0.37912988082047777,10.292895242184601,-1.3812617042696191,3.3169686526016506,0.4868230440399796
-0.8224421947260188,-9.041252787797442,0.3978684993876944,10.260122887666604,-1.3995804676402834,3.335331062851817,0.4910740556079234
-0.8090083982628301,-9.016056004515601,0.42040211564587826,10.226691506739765,-1.416423760210552,3.355724957911962,0.49547420805328757
-0.792909378286579,-8.991420269424266,0.44576983806551834,10.194258543141519,-1.4310381588987966,3.377799685333689,0.4994077502239251
-0.7738855076697484,-8.967719234913357,0.4726149626304963,10.164233285122181,-1.4430455800491047,3.401083088526458,0.5024313394721467
-0.7521914473276698,-8.945073841821726,0.4991945154858328,10.137718092285022,-1.452510499203629,3.4249599293124056,0.504314213149292
-0.7285917802623071,-8.923340216946393,0.5234449781294567,10.115494486106378,-1.4599312475269035,3.448671913091026,0.5050340498455836
-0.7042653958164049,-8.902118738607252,0.543136077551614,10.098036459852636,-1.4661596705405968,3.4713495273804202,0.5047324847501063
-0.680630999353354,-8.880756823163798,0.5561245027175454,10.085526704906988,-1.4722652944571746,3.492078313594352,0.5036397905397143
-0.65912430377792,-8.858354075906037,0.5606885030064966,10.077859787377276,-1.4793661466677144,3.5099933042338294,0.5019827759446418
-0.6409686397822439,-8.833759409204935,0.555894912975285,10.074629805618743,-1.4884562560931935,3.5243796967540684,0.4998918308058566
-0.6269818799121156,-8.80556022999522,0.5419267013944483,10.075102092989797,-1.500256248823738,3.5347575640847477,0.4973237901644015
-0.6174551641233051,-8.772089427777216,0.5202942164832846,10.078195624946613,-1.5151126603519307,3.540932794815488,0.49401682330830843
-0.612121307860291,-8.731445628518042,0.49385895229565185,10.082487655396582,-1.532959594269275,3.543005414450488,0.48948971951551984
-0.6102161319544654,-8.681575388090739,0.466624289319391,10.086276928212982,-1.5533482815051722,3.5413347509023017,0.48309438606059873
-0.6106189387211848,-8.620420328872019,0.4432875442234774,10.087705950367267,-1.5755356463727,3.536472442903894,0.47412293343880846
-0.6120453857066493,-8.546128756568434,0.42860050493562685,10.084940445420374,-1.598612270553767,3.5290752527521367,0.4619615714313259
-0.6132588827085214,-8.45733650744535,0.42663499586851167,10.076381553624056,-1.6216419857485154,3.519818596354306,0.44627288931466336
-0.6132630060428093,-8.35346149734579,0.44008185849360576,10.060863189647351,-1.643784074212753,3.5093196138786955,0.42717710293381994
-0.6114445193751543,-8.234965563070947,0.46971539085073255,10.037809787959702,-1.6643785525222428,3.4980879522031914,0.40539592659438095
-0.6076458854746568,-8.103504153955802,0.5141315954830555,10.007297197910482,-1.682986388969389,3.486498803214194,0.382318117562856
-0.6021609974045139,-7.961912869371584,0.5698271409504679,9.970025692202771,-1.6993911000429471,3.47479135762522,0.35995319538137766
-0.5956588618080977,-7.813990883007991,0.631625799716078,9.927192342514834,-1.7135747751131383,3.4630828327003806,0.34075336299549697
-0.5890524985657818,-7.664102643827324,0.6933925263080433,9.880276396512972,-1.725681168062649,3.4513906898097435,0.32731113106052423
-0.5833394181208422,-7.516690212392151,0.7489116656262639,9.830803480128102,-1.7359805078485744,3.4396595706107367,0.3219715530267068
-0.5794424659519732,-7.3757841224365155,0.7927678482767008,9.780099834203842,-1.7448377484188355,3.427784055257143,0.3264229293360322
-0.5780793631053822,-7.244639926755443,0.8210700459026399,9.729117096643883,-1.75269020196058,3.4156319385915777,0.34134377685219075
-0.5796799578334846,-7.125539476940945,0.8319010201171768,9.678319393733203,-1.760028819165389,3.403061139713048,0.3661795314677566
-0.5843594910265923,-7.019765748595261,0.8254357669559568,9.627663881179695,-1.7673789756142289,3.389932583406591,0.399105151404475
-0.5919463663621704,-6.9277165465035075,0.8037377250605572,9.576658644852637,-1.7752787773067231,3.376123908550991,0.4372007657956481
-0.6020521032496366,-6.849076910225487,0.7702967683455787,9.524469506241257,-1.7842457918271049,3.3615380043492222,0.4768268860719016
-0.6141656719339662,-6.783012306942983,0.7294142643785324,9.470072159101482,-1.7947346192016855,3.346115792106979,0.5141434539996235
-0.6277516823551282,-6.728331327254007,0.685561457205625,9.412411969718054,-1.8070863989511896,3.3298502202211666,0.5456809297493098
-0.6423332073421036,-6.683614024522138,0.6428260339474053,9.350558821672735,-1.8214768216891988,3.3128033639605485,0.5688581407338136
-0.6575469541863613,-6.647294877585965,0.6045263179551397,9.283830317991834,-1.8378734060733148,3.2951207517274717,0.5823514163757075
-0.6731675497044373,-6.617722403460877,0.5730206212672657,9.211866217843163,-1.8560138509748374,3.2770388072550656,0.5862525385082552
-0.6891041688008832,-6.593201364130221,0.5496911302734208,9.134641275149509,-1.8754168450673308,3.258876146356403,0.5819908036382594
-0.7053777907721167,-6.572038273469579,0.5350512168208819,9.052420123686924,-1.8954300263039305,3.2410042567608093,0.5720359078204001
-0.7220856415830482,-6.552587541039733,0.5289150549074325,8.965657582437938,-1.9153096826953286,3.223797408855859,0.5594337514694973
-0.7393602053358084,-6.533306403487368,0.5305753916144729,8.874888198337233,-1.9343184605646349,3.2075705663208023,0.5472585699167837
-0.757326099717861,-6.5128030282026526,0.5389523109411835,8.780632534676695,-1.9518199467146342,3.1925120502054676,0.5380763641676944
-0.7760612899420245,-6.489879072105812,0.5526983555615679,8.683345927260461,-1.96735280494014,3.178633392441757,0.5335135903808881
-0.7955662933483412,-6.463554604226437,0.5702666336731372,8.583414472536544,-1.9806693197999967,3.1657374345788787,0.5340007516999223
-0.8157498807515203,-6.433081999618497,0.5899654603259367,8.481193200420677,-1.991740068865121,3.1534202196264656,0.5387315597478181
-0.8364346052830661,-6.397955926412713,0.6100256669839516,8.377053187675454,-2.0007251783279543,3.1411037309444216,0.5458421848459745
-0.857382373082068,-6.357930946489221,0.6286999419175457,8.271435723818762,-2.007927459071141,3.1280991274894827,0.5527815990813146
-0.8783348264038302,-6.313057568716544,0.6443952505527631,8.164905624067138,-2.0137344116985934,3.1136899750597125,0.5568112609914804
-0.8990566533641619,-6.263741234068417,0.655821564150337,8.05821742642005,-2.018561951309531,3.097225626943947,0.5555487534885094
-0.9193707470371948,-6.2108177317137105,0.6621281236705485,7.952391309886824,-2.022805673704611,3.0782076139252905,0.5474602324397562
-0.9391774213165376,-6.1556208995333375,0.6629987209117638,7.848800075007199,-2.026806975919994,3.0563574712613666,0.532214717169637
-0.9584552347133027,-6.100000374988516,0.6586824638852494,7.749219245205354,-2.0308335737639434,3.03165263439064,0.5108343328381315
-0.9772466090047618,-6.046255502087989,0.6499505400000039,7.65580281891642,-2.0350747156033333,3.0043252206145894,0.4856060362318723
-0.9956325109546245,-5.996945949069726,0.6379831991243433,7.5709410394641194,-2.0396474789772987,2.9748243743890916,0.4597590911341348
-1.0137026816910881,-5.954597679158901,0.624206532397445,7.49700731030297,-2.044611043865834,2.943755517798404,0.43695453796073835
-1.0315206686637317,-5.921322866450039,0.6101080369763839,7.436012305641164,-2.0499796696621453,2.9118088817764294,0.42067212737531684
-1.0490896004166546,-5.898439247426749,0.5970655978134443,7.389250811869872,-2.055737397940774,2.8796995864752772,0.41360383350241026
-1.0663189311017467,-5.886154056539151,0.5862169800521749,7.35700302403764,-2.061843140540626,2.848126542459494,0.41716345407223
-1.0830015579370529,-5.883397670911665,0.5783858226834863,7.33837582279197,-2.0682364367060475,2.817754947823239,0.43120228368836894
-1.09880806958204,-5.8878567988987704,0.5740629227397254,7.3313144548467095,-2.074837599618138,2.7892076493275226,0.4539837142175505
-1.113305674003511,-5.896225786974238,0.573431541031173,7.332804625472689,-2.081551564808186,2.763050018218274,0.4824273302847978
-1.1260058704038427,-5.904668877976244,0.5764184351777996,7.339240416438745,-2.088275117376767,2.739762043959418,0.5125860332094879
-1.1364331042378393,-5.9094213032267975,0.5827510941742645,7.346898146212365,-2.094906085414714,2.7196859528335042,0.5402739689313056
-1.1442029524277841,-5.907430575795849,0.5920056999220515,7.35242282973382,-2.101353194634196,2.7029606344217534,0.5617324181172475
-1.1490942790645977,-5.896933335030604,0.6036396077361351,7.353259756918742,-2.1075428585604667,2.6894621023913428,0.5742144692110343
-1.1510991880241936,-5.877842380140247,0.6170079642781902,7.3479358471827325,-2.1134231314990037,2.6787595907136845,0.5763877860796711
-1.1504413478836895,-5.851870149645069,0.6313753123088632,7.336165123758383,-2.1189617053458627,2.6701115384972,0.5684936425363166
-1.1475584381541686,-5.822332941297949,0.6459342375492182,7.318759029352463,-2.124144134267111,2.6625085584464645,0.552245351073241
-1.1430521016809034,-5.793649780001112,0.6598422882263694,7.297373066684896,-2.1289728120827065,2.654768205996071,0.5304924830280795
-1.1376148437193532,-5.7705846745001415,0.6722789800321394,7.274131011405613,-2.133467996414589,2.6456721981076,0.5067182527070652
-1.1319469779629665,-5.757356665586588,0.6825155459719167,7.25120162410231,-2.137670862360965,2.6341283173949717,0.48446435852462333
-1.1266807918321904,-5.756766088591598,0.6899845805746292,7.230397513126481,-2.141646807001328,2.619330316391586,0.4667888184859254
-1.122323684395075,-5.76949642856628,0.6943330882072946,7.212866480095394,-2.145487017660834,2.6008868368366183,0.45584725017517325
-1.1192267206482018,-5.793733544463349,0.6954474567843115,7.198913402762333,-2.149307208511857,2.5788930895782514,0.45265735204179564
-1.1175800214210856,-5.825192905754574,0.6934454170320955,7.18797182987395,-2.1532391563767153,2.553925961068415,0.45706699650685834
-1.1174287433258303,-5.857597054563305,0.6886367323483872,7.178727367357685,-2.1574202576398047,2.5269592228333018,0.4679103988262162
-1.1187027523337958,-5.883545190038674,0.6814604826448972,7.1693488181504,-2.1619760460162682,2.4992048627237584,0.4833067973049287
-1.1212501501370196,-5.895659866738888,0.6724118498576368,7.157795542614782,-2.166998405216795,2.471912582557171,0.5010361989783811
-1.124867843583742,-5.887809854211489,0.6619723933310194,7.1421367241413485,-2.1725217007084856,2.4461593833834048,0.5189188474940439
-1.129322722581719,-5.856188931919725,0.6505556752273207,7.12082801551124,-2.1784982056219824,2.422672147288845,0.5351324456244151
-1.1343653946941687,-5.800065029658623,0.6384757796519779,7.09291242178257,-2.1847803989840457,2.4017160750634874,0.5484228378728194
-1.1397361909633508,-5.72203748628623,0.6259388041950408,7.058107386012967,-2.191115286008975,2.383062507931703,0.5581903284487362
-1.1451713254714988,-5.627760330595214,0.6130539610004774,7.016791641230238,-2.1971574887771173,2.3660426298590127,0.5644591491444639
-1.1504108325695577,-5.525155029013644,0.5998585323818261,6.969899647929812,-2.2025034950562747,2.349675941842643,0.5677558767806355
-1.1552122134465876,-5.423249431297497,0.5863510342230995,6.918766075469275,-2.206747117647857,2.332851932284461,0.5689317278222691
-1.1593656293656018,-5.330857390914731,0.5725282327846095,6.864955642375317,-2.209541734319435,2.314535309820256,0.5689669894443058
-1.162709789167248,-5.255347763935223,0.55842257549508,6.810129389627654,-2.2106659692703436,2.293966049458135,0.5687932346226426
-1.165142352893055,-5.201711852819941,0.5441344983319254,6.755952934509581,-2.210071643251511,2.27081566690558,0.5691578178738275
-1.1666221362788218,-5.172069849382792,0.5298535007561672,6.704057251699857,-2.20790821710768,2.245276055080549,0.5705456183124876
-1.1671643701228294,-5.165654177535573,0.515860732425782,6.65601535227728,-2.204516219779133,2.2180600092459817,0.5731592949429922
-1.1668278553492972,-5.1792235157907,0.5025086209656267,6.61331275863442,-2.200389044810196,2.1903080176709304,0.5769495335449412
-1.1656981426041424,-5.207783794388618,0.49017700343118314,6.577283042183334,-2.196106908723526,2.1634145685481996,0.58168189560536
-1.163868908877261,-5.245456944886547,0.47921226023758895,6.5490030803583,-2.1922547358383944,2.1388029962582458,0.5870208959480885
-1.1614254717851686,-5.2863308532966995,0.46986167740519574,6.529170924676111,-2.1893384422018856,2.1176919010199784,0.5926145911520693
-1.1584307801015385,-5.32514043222247,0.46221603125529864,6.5179878236475775,-2.187712620101665,2.1008965321561304,0.5981634852188576
-1.1549177866898015,-5.357705955825309,0.4561740213488395,6.515084837177652,-2.187533517556835,2.0887008359993287,0.6034658787589167
-1.150887043796784,-5.381116336720413,0.45143591588804527,6.5195183741316445,-2.1887452340692057,2.080819361662068,0.6084355867442246
-1.1463094258788347,-5.393702748816784,0.4475309065626514,6.529855929211643,-2.1911000294155647,2.0764517145713506,0.613095877512511
-1.141133574224622,-5.394880027144499,0.44387474558019974,6.544341102680843,-2.194209000749566,2.0744161632741367,0.6175537385156263
-1.1352968833528962,-5.384933436000175,0.43985047325384496,6.5611216635131075,-2.197613732339829,2.073334606198298,0.621962807483706
-1.1287389194806607,-5.364821056882754,0.43489966318196954,6.578501598945536,-2.20086594007677,2.0718373574177353,0.6264815940422134
-1.1214153791986916,-5.336022342138957,0.4286087678529777,6.595165580653561,-2.2035988328502394,2.0687486979258694,0.6312340428658844
-1.113309873402607,-5.300435042078276,0.4207757836314753,6.610337803267683,-2.2055778177534453,2.06322457285618,0.6362789329847621
-1.1044421550730539,-5.260307882738671,0.4114458983778028,6.623862574278572,-2.2067281001878083,2.05482650429769,0.6415936887289445
-1.0948682259016962,-5.218155697777318,0.40090789782617087,6.636180664451625,-2.2071291231417427,2.043523883953629,0.6470760486772934
-1.0846722325185438,-5.176628310714539,0.3896517908274079,6.648230631726442,-2.206985533814348,2.0296356563421414,0.652564588402878
-1.0739515801801824,-5.138316857416442,0.37829454795948547,6.661288888598589,-2.2065808146633206,2.0137297087531496,0.6578769954986948
-1.0627966706632712,-5.105504321639637,0.36748729070452196,6.6767703688679765,-2.20621708574626,1.9965002523411202,0.6628576442947772
-1.0512736052836982,-5.079909529184537,0.3578229375234232,6.696037121217709,-2.206157440686228,1.9786543300721096,0.6674277752950948
-1.0394100421791987,-5.062468791099672,0.3497591973870064,6.720225573327889,-2.2065761910901798,1.9608218442433416,0.6716256441988714
-1.0271902301057088,-5.053210115968473,0.34356943006355173,6.750127283271786,-2.207527428019453,1.9435039748998888,0.6756284501641372
-1.0145572398612943,-5.051253468153334,0.33932327610433877,6.786135402340116,-2.2089346828086938,1.927057090895323,0.6797475322542256
