0.060526864610740756,-0.49759572419961684,-0.0721756669149818,-2.3470502135577505,-0.05115017361106931,1.8463044052015443,1.2400535066415572
0.06037835741098078,-0.49753056300541715,-0.07296607888596243,-2.347180922328607,-0.05114606103783009,1.8463067172958745,1.2465443359233894
0.0602354951635701,-0.497469487119113,-0.073769052565695,-2.347303299679537,-0.051142164287129116,1.8462987359723417,1.2530147453763838
0.06009826796522702,-0.4974125182575587,-0.0745842108707594,-2.3474172053780404,-0.051138486785199805,1.846280589821809,1.2594643156681289
0.05996665781788735,-0.49735967217682797,-0.075411158008531,-2.34752252509346,-0.05113503123432309,1.8462524472214097,1.2658927271766753
0.059840638779187764,-0.4973109586356665,-0.07624948008207494,-2.3476191700363307,-0.05113179962662984,1.8462145153159195,1.2722997581070385
0.05972017712541975,-0.49726638132618894,-0.07709874571795161,-2.34770707655339,-0.051128793253833786,1.846167038913676,1.2786852823625592
0.05960523152709463,-0.4972259378530845,-0.07795850674520467,-2.347786205684827,-0.05112601272414891,1.84611029929974,1.2850492672228753
0.05949575324163488,-0.497189619673634,-0.07882829890471751,-2.34785654266083,-0.05112345797714897,1.846044612956672,1.291391770804338
0.059391686316004624,-0.49715741209097836,-0.0797076425948974,-2.347918096363845,-0.05112112830309156,1.8459703301931294,1.2977129393193332
0.05929296780213412,-0.4971292941751609,-0.08059604364438847,-2.3479708987504946,-0.05111902235990331,1.8458878337032607,1.3040130041463631
0.0591995279837941,-0.49710523875625307,-0.08149299412760687,-2.3480150042292576,-0.051117138194928545,1.845797537049358,1.3102922787069908
0.05911129061475374,-0.4970852123456705,-0.08239797319243841,-2.3480504890047316,-0.05111547326345606,1.8456998830910387,1.3165511551849678
0.05902817316569108,-0.49706917513544874,-0.08331044793477627,-2.3480774503815574,-0.05111402445451519,1.8455953423148077,1.3227901010754362
0.058950087082474366,-0.4970570809352908,-0.08422987428274539,-2.3480960060444143,-0.05111278811204315,1.8454844111186584,1.3290096555835487
0.058876938052321005,-0.4970488771327197,-0.0851556979077692,-2.3481062932972847,-0.05111176005921026,1.8453676100469545,1.3352104258765654
0.05880862627781558,-0.4970445046601962,-0.08608735515845714,-2.3481084682792153,-0.051110935623406274,1.8452454819633888,1.341393083187439
0.05874504675787251,-0.4970438979545059,-0.08702427400890603,-2.34810270515498,-0.05111030966220474,1.84511859017761,1.3475583588427709
0.05868608957623778,-0.49704698490719645,-0.08796587502625461,-2.3480891952812244,-0.05110987659124025,1.8449875165208982,1.3537070401403783
0.05863164019691295,-0.4970536868377351,-0.08891157235480196,-2.348068146347072,-0.05110963041050961,1.844852859399766,1.3598399661345753
0.05858157976027972,-0.4970639184278736,-0.08986077470159293,-2.3480397814979654,-0.05110956473281629,1.844715231808554,1.3659580233687967
0.058535785388906185,-0.49707758771250554,-0.09081288634165108,-2.3480043384470917,-0.051109672811510895,1.8445752593158993,1.3720621415016854
0.05849413049391336,-0.49709459601606826,-0.09176730812436314,-2.347962068565228,-0.05110994756971443,1.8444335780212788,1.3781532888776844
0.0584564850829163,-0.4971148379155132,-0.09272343848059333,-2.3479132359677917,-0.05111038162842719,1.844290832518002,1.3842324680476232
0.05842271607510462,-0.4971382012012702,-0.0936806744385087,-2.3478581165840104,-0.05111096733708972,1.8441476738223588,1.3903007112879215
0.058392687610903556,-0.49716456684784976,-0.09463841263997715,-2.3477969972261308,-0.051111696803277144,1.8440047572978921,1.3963590760125906
0.05836626136859,-0.497193808958594,-0.0955960503423932,-2.3477301746456742,-0.051112561920034646,1.8438627406087102,1.4024086402851228
0.058343296875029434,-0.49722579475342277,-0.09655298642672247,-2.347657954592924,-0.05111355439867375,1.8437222816333598,1.4084504982320578
0.05832365182012182,-0.4972603845069718,-0.09750862239155791,-2.3475806508790176,-0.05111466579632398,1.8435840364133895,1.4144857555178776
0.05830718236720895,-0.49729743153878825,-0.09846236334216016,-2.347498584431684,-0.051115887545788094,1.843448657138895,1.420515524824468
0.05829374346130037,-0.4973367821585926,-0.09941361895973051,-2.347412082365487,-0.051117210984281965,1.8433167901122982,1.4265409213944003
0.0582831891342529,-0.49737827565262194,-0.1003618044589391,-2.347321477048845,-0.05111862738347132,1.8431890737675591,1.4325630585972657
0.05827537280773349,-0.4974217442598405,-0.10130634153402897,-2.3472271051887925,-0.05112012797677362,1.8430661367221068,1.4385830435324405
0.05827014759066839,-0.4974670131393363,-0.10224665927938031,-2.3471293069168198,-0.051121703987364826,1.8429485958509852,1.4446019727561954
0.058267366571181985,-0.4975139003635617,-0.10318219509126629,-2.347028424893263,-0.051123346656272516,1.8428370544104764,1.450620928054419
0.05826688310416866,-0.4975622168751738,-0.10411239554528895,-2.3469248034316257,-0.05112504726810138,1.8427321002161012,1.456640972287143
0.05826855109159839,-0.4976117665178834,-0.10503671725496984,-2.3468187876247275,-0.05112679717830588,1.8426343038569732,1.4626631453770491
0.058272225258642174,-0.4976623459892565,-0.10595462769527549,-2.34671072250511,-0.05112858783775671,1.8425442169810209,1.468688460384651
0.058277761417987926,-0.49771374485943354,-0.10686560599767976,-2.346600952211234,-0.05113041081711082,1.8424623706277399,1.4747178996810548
0.0582850167312273,-0.4977657455681239,-0.10776914372672006,-2.3464898191832653,-0.05113225783008303,1.8423892736380656,1.4807524112898318
0.05829384995970775,-0.4978181234408095,-0.10866474561093782,-2.346377663376022,-0.051134120756902636,1.8423254111206437,1.4867929053311095
0.058304121707355765,-0.4978706467055031,-0.10955193025239979,-2.346264821503931,-0.05113599166620863,1.8422712429970323,1.4928402506199132
0.05831569465394799,-0.49792307650212586,-0.11043023079689497,-2.346151626303125,-0.051137862833523284,1.8422272026351874,1.4988952714357555
0.05832843377977922,-0.4979751669250762,-0.1112991955643347,-2.346038405826147,-0.051139726762987836,1.8421936955326708,1.5049587444014407
0.05834220658084476,-0.498026665054939,-0.11215838865006975,-2.345925482756296,-0.051141576203748706,1.8421710981128014,1.511031395538408
0.0583568832736217,-0.4980773110016249,-0.11300739048833655,-2.345813173756515,-0.05114340416636113,1.8421597566008148,1.517113897521509
0.058372336988073203,-0.4981268379590188,-0.11384579837056277,-2.345701788849271,-0.051145203939929024,1.8421599859692102,1.523206867076775
0.05838844395325369,-0.4981749722595351,-0.11467322692739466,-2.345591630823314,-0.05114696910449211,1.8421720689959151,1.5293108625728327
0.058405083669410475,-0.4982214334633471,-0.11548930857939538,-2.3454829946704963,-0.05114869354496388,1.8421962553992446,1.5354263817725622
0.05842213907125688,-0.4982659344268689,-0.11629369393800947,-2.3453761670529625,-0.051150371461731174,1.8422327610833913,1.5415538597883855
0.0584394966790092,-0.4983081813784047,-0.11708605216452049,-2.3452714258076552,-0.05115199737946129,1.842281767480635,1.5476936672212984
0.05845704673861611,-0.49834787403451725,-0.11786607129769182,-2.345169039476608,-0.051153566156390044,1.842343420974564,1.5538461084803932
0.05847468335020391,-0.4983847057002194,-0.1186334585258946,-2.34506926687414,-0.051155072990471125,1.8424178324420488,1.5600114203133009
0.058492304585597656,-0.498418363390227,-0.11938794043534237,-2.3449723566837752,-0.05115651342396743,1.8425050768896132,1.5661897704848875
0.05850981259521757,-0.49844852795716355,-0.12012926320530366,-2.3448785470898215,-0.051157883346654,1.8426051931912135,1.572381256712968
0.058527113703094394,-0.4984748742406928,-0.12085719276155464,-2.3447880654409126,-0.05115917899870697,1.8427181839293734,1.5785859057516995
0.05854411849052207,-0.4984970712071311,-0.1215715148926028,-2.344701127945379,-0.05116039696881598,1.8428440153455679,1.5848036727024755
0.058560741868171735,-0.498514782117553,-0.12227203532721323,-2.344617939402081,-0.05116153419422942,1.8429826173736845,1.5910344404514882
0.058576903137892815,-0.4985276646834172,-0.12295857976838415,-2.3445386929577396,-0.05116258795482194,1.843133883809162,1.5972780193813065
0.058592526042504686,-0.49853537127522546,-0.1236309938835497,-2.3444635699033824,-0.05116355586961416,1.8432976725506232,1.6035341472326838
0.058607538805475146,-0.4985375491141927,-0.12428914326185979,-2.3443927394975996,-0.051164435890212634,1.8434738059502256,1.6098024891488045
0.05862187415907492,-0.49853384046352095,-0.12493291333223405,-2.3443263588201537,-0.0511652262910669,1.8436620712853038,1.6160826379144695
0.05863546936367613,-0.49852388284254795,-0.12556220924138858,-2.3442645726622944,-0.051165925659155335,1.843862221298955,1.622374114365356
0.0586482662144352,-0.4985073092671357,-0.12617695569131665,-2.3442075134386062,-0.051166532882691074,1.844073974857831,1.6286763680003857
0.058660211039427396,-0.4984837484799838,-0.1267770967457519,-2.344155301136229,-0.05116704713617899,1.8442970177097533,1.6349887777495282
0.058671254686239425,-0.4984528252083756,-0.12736259560127708,-2.344108043287177,-0.05116746786642895,1.844531003312188,1.6413106529216315
0.058681352501494734,-0.49841416040241615,-0.12793343432080387,-2.344065834971535,-0.051167794774489135,1.8447755537852455,1.6476412342831495
0.058690464298511484,-0.4983673715078889,-0.12848961353643729,-2.3440287588472315,-0.051168027796275266,1.845030260931054,1.653979695367229
0.05869855431749065,-0.49831207275235145,-0.1290311521158456,-2.343996885207035,-0.05116816708317437,1.8452946873518745,1.660325143883149
0.05870559117509679,-0.49824787543001614,-0.12955808680561104,-2.3439702720572844,-0.051168212981284426,1.8455683676457968,1.6666766232795924
0.05871154780811477,-0.498174388186572,-0.13007047183550732,-2.3439489652276313,-0.051168166006218346,1.8458508096886033,1.6730331144818724
0.05871640140649136,-0.49809121731950595,-0.1305683785018611,-2.3439329984974537,-0.0511680268184887,1.846141495994679,1.6793935377559244
0.05872013334061243,-0.49799796708755045,-0.13105189471756765,-2.3439223937510656,-0.05116779619736283,1.8464398851544856,1.6857567546603918
0.05872272907952136,-0.49789424002545435,-0.1315211245436553,-2.3439171611505754,-0.05116747501372342,1.8467454133371033,1.6921215702111778
0.058724178103257405,-0.49777963726806135,-0.13197618769283284,-2.3439172993315087,-0.051167064200320085,1.847057495859609,1.6984867350667985
0.058724473807705804,-0.4976537588762018,-0.13241721900597686,-2.34392279561617,-0.051166564722626054,1.847375528825951,1.7048509479139446
0.05872361340312675,-0.4975162041610024,-0.13284436791647705,-2.343933626248658,-0.051165977546552714,1.8476988908217324,1.7112128578746082
0.05872159780840078,-0.497366572012695,-0.13325779788883255,-2.343949756644422,-0.05116530360612874,1.848026944669515,1.7175710670741438
0.05871843153710869,-0.49720446124713813,-0.13365768583833998,-2.343971141657609,-0.05116454376944632,1.8483590392218145,1.7239241332621444
0.058714122580260424,-0.49702947095633127,-0.1340442215388268,-2.3439977258638574,-0.051163698805295046,1.8486945112005975,1.7302705725338565
0.05870868228390156,-0.4968412008240714,-0.1344176070097888,-2.344029443856059,-0.05116276934740698,1.8490326870937712,1.7366088621012754
0.05870212522244796,-0.49663925148846827,-0.13477805589691516,-2.3440662205538003,-0.05116175585776605,1.849372885069626,1.7429374431421645
0.058694469067996115,-0.49642322487120144,-0.13512579283693185,-2.3441079715264848,-0.05116065858998155,1.8497144169352289,1.7492547237244127
0.05868573445522133,-0.4961927245358193,-0.1354610528117577,-2.344154603326055,-0.05115947755309389,1.8500565900993982,1.7555590817319293
0.058675944845954155,-0.49594735599859974,-0.13578408049650598,-2.34420601382767,-0.051158212471642345,1.8503987095874983,1.7618488678762256
0.0586651263876501,-0.49568672708393374,-0.13609512959618833,-2.3442620925834037,-0.0511568627476835,1.8507400800380218,1.7681224087094585
0.05865330777138169,-0.49541044825917346,-0.13639446218271986,-2.3443227211810864,-0.051155427424174796,1.851080007727856,1.7743780096969735
0.05864052008833561,-0.4951181329538991,-0.13668234802825752,-2.344387773607408,-0.05115390514381086,1.8514178026013555,1.780613958267646
0.05862679668337002,-0.49480939787904404,-0.13695906393021465,-2.344457116622835,-0.05115229411093018,1.8517527802920883,1.78682852689164
0.058612173009097865,-0.4944838633579189,-0.13722489304262414,-2.344530610135987,-0.05115059205229947,1.8520842641371487,1.7930199761674224
0.058596686477420584,-0.49414115364154987,-0.13748012420712827,-2.344608107583594,-0.051148796178366304,1.852411587187719,1.7991865578830222
0.058580376312231675,-0.49378089719563856,-0.13772505128359042,-2.34468945631277,-0.051146903145186426,1.8527340941916242,1.805326518078995
0.0585632834015167,-0.4934027270137957,-0.13795997248723788,-2.3447744979658345,-0.05114490901548619,1.8530511435598682,1.8114381000796096
0.058545450149812654,-0.4930062808882555,-0.13818518973330493,-2.344863068865571,-0.05114280921956507,1.853362109312919,1.8175195474951034
0.05852692033145827,-0.4925912017107313,-0.13840100798553512,-2.344955000400338,-0.05114059851969332,1.8536663829807138,1.8235691072037792
0.058507738945225464,-0.4921571377244196,-0.13860773461227,-2.345050119410436,-0.05113827097257901,1.8539633754619105,1.829585032276894
0.058487952069009704,-0.4917037427983804,-0.13880567875638408,-2.345148248568889,-0.05113581989298665,1.8542525188686865,1.835565584856938
0.0584676067181484,-0.4912306766670422,-0.13899515071192703,-2.34524920676465,-0.051133237818839244,1.854533268285575,1.8415090389990068
0.05844675070401879,-0.4907376051801797,-0.13917646131712486,-2.345352809480054,-0.05113051647580282,1.8548051035002766,1.847413683426696
0.058425432495612634,-0.49022420052776766,-0.13934992135912175,-2.345458869165132,-0.05112764674581799,1.855067530680008,1.8532778242404957
0.05840370108367111,-0.4896901414694348,-0.13951584098988884,-2.345567195609809,-0.05112461863436386,1.8553200839719892,1.8590997875610928
0.05838160584709867,-0.48913511352711103,-0.13967452916462186,-2.345677596307473,-0.05112142123891766,1.8555623270513342,1.8648779220796081
0.05835919642319253,-0.48855880918326433,-0.13982629308991468,-2.3457898768177166,-0.051118042718510885,1.8557938545995836,1.8706106015329804
0.058336522580342304,-0.48796092808205827,-0.1399714376935489,-2.3459038411204274,-0.051114470267449884,1.8560142937035145,1.8762962271190526
0.05831363409421024,-0.4873411771943219,-0.1401102651117739,-2.3460192919656047,-0.05111069008651398,1.8562233051873442,1.8819332297934406
0.058290580628052084,-0.4866992709743745,-0.14024307419419013,-2.3461360312159796,-0.05110668735837331,1.8564205848633348,1.8875200724961207
0.05826741161619663,-0.4860349315278805,-0.1403701600292835,-2.346253860182328,-0.05110244622481633,1.8566058646839976,1.8930552522796003
0.05824417615188676,-0.4853478887526193,-0.14049181349190762,-2.3463725799529325,-0.051097949763433355,1.8567789138363913,1.8985373023463965
0.05822092287875858,-0.4846378804660221,-0.14060832081351357,-2.346491991716156,-0.05109317996780147,1.8569395397381658,1.903964793976974
0.05819769988666297,-0.48390465253896686,-0.14071996316699995,-2.3466118970730125,-0.05108811772858266,1.8570875889330645,1.9093363383784865
0.058174554612137684,-0.48314795898986906,-0.14082701628068572,-2.346732098345149,-0.051082742816900596,1.8572229479203166,1.9146505884047844
